ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300196.SZ,20260206,16.12,16.58,16.03,16.16,16.33,-0.17,-1.041,75338.0,122888.587
300196.SZ,20260205,16.5,16.88,16.26,16.33,16.72,-0.39,-2.3325,96973.08,159738.857
300196.SZ,20260204,16.4,17.0,16.1,16.72,16.44,0.28,1.7032,148276.0,245379.647
300196.SZ,20260203,16.18,16.53,16.11,16.44,16.03,0.41,2.5577,86983.0,142368.013
300196.SZ,20260202,16.36,16.61,15.97,16.03,16.53,-0.5,-3.0248,89203.0,145019.599
300196.SZ,20260130,15.93,16.63,15.78,16.53,16.09,0.44,2.7346,132549.0,216074.628
300196.SZ,20260129,16.47,16.86,16.0,16.09,16.6,-0.51,-3.0723,114877.0,187600.125
300196.SZ,20260128,16.14,16.75,16.13,16.6,16.2,0.4,2.4691,137130.05,226480.089
300196.SZ,20260127,16.3,16.32,15.88,16.2,16.33,-0.13,-0.7961,99022.0,159721.816
300196.SZ,20260126,16.54,16.75,16.27,16.33,16.53,-0.2,-1.2099,135929.6,223539.451
300196.SZ,20260123,16.99,17.0,16.42,16.53,16.99,-0.46,-2.7075,186138.13,307842.624
300196.SZ,20260122,16.47,17.15,16.4,16.99,16.49,0.5,3.0321,227396.17,384311.292
300196.SZ,20260121,15.71,16.54,15.7,16.49,15.87,0.62,3.9067,188702.04,306957.246
300196.SZ,20260120,16.01,16.6,15.75,15.87,16.03,-0.16,-0.9981,141284.66,226235.527
300196.SZ,20260119,15.5,16.07,15.29,16.03,15.64,0.39,2.4936,155663.5,246812.167
300196.SZ,20260116,15.56,16.0,15.38,15.64,15.55,0.09,0.5788,176761.25,277574.234
300196.SZ,20260115,14.81,15.8,14.81,15.55,14.62,0.93,6.3611,249015.7,384566.155
300196.SZ,20260114,14.61,14.85,14.43,14.62,14.67,-0.05,-0.3408,85293.07,124959.793
300196.SZ,20260113,14.97,14.98,14.65,14.67,14.94,-0.27,-1.8072,70970.0,104883.748
300196.SZ,20260112,14.9,15.03,14.67,14.94,14.86,0.08,0.5384,84520.54,125634.305
300196.SZ,20260109,14.92,15.02,14.79,14.86,14.98,-0.12,-0.8011,69878.44,103981.47
300196.SZ,20260108,14.88,15.13,14.81,14.98,14.86,0.12,0.8075,75542.0,112907.867
300196.SZ,20260107,14.84,14.96,14.75,14.86,14.88,-0.02,-0.1344,62201.5,92430.046
300196.SZ,20260106,14.85,14.92,14.75,14.88,14.87,0.01,0.0672,66756.04,99214.094
300196.SZ,20260105,14.54,14.94,14.46,14.87,14.56,0.31,2.1291,85798.8,127082.415
