ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301051.SZ,20231229,63.67,4.8725,6.0944,3.26,,,2.9036,4.8015,4.6258,1.0471,,12000.0,6222.825,4975.2,764040.0,396207.2678,0.0
301051.SZ,20231228,61.14,1.8625,2.3296,1.29,,,2.7882,4.6107,4.442,1.0904,,12000.0,6222.825,4975.2,733680.0,380463.5205,
301051.SZ,20231227,61.32,1.8986,2.3747,1.3,,,2.7964,4.6243,4.4551,1.0872,,12000.0,6222.825,4975.2,735840.0,381583.629,0.0
301051.SZ,20231226,59.4,1.1823,1.4788,0.73,,,2.7088,4.4795,4.3156,1.1223,,12000.0,6222.825,4975.2,712800.0,369635.805,
301051.SZ,20231225,60.82,1.0116,1.2653,0.62,,,2.7736,4.5866,4.4187,1.0961,,12000.0,6222.825,4975.2,729840.0,378472.2165,
301051.SZ,20231222,61.5,1.5092,1.8877,0.96,,,2.8046,4.6379,4.4681,1.084,,12000.0,6222.825,4975.2,738000.0,382703.7375,
301051.SZ,20231221,62.83,1.5957,1.9959,1.0,,,2.8653,4.7382,4.5648,1.0611,,12000.0,6222.825,4975.2,753960.0,390980.0948,
301051.SZ,20231220,62.95,1.9893,2.4881,1.34,,,2.8707,4.7472,4.5735,1.059,,12000.0,6222.825,4975.2,755400.0,391726.8338,
301051.SZ,20231219,63.08,1.94,2.4264,1.41,,,2.8767,4.757,4.5829,1.0569,,12000.0,6222.825,4975.2,756960.0,392535.801,0.0
301051.SZ,20231218,60.63,1.1548,1.4444,0.79,,,2.7649,4.5723,4.4049,1.0996,,12000.0,6222.825,4975.2,727560.0,377289.8798,0.0
301051.SZ,20231215,61.03,1.1913,1.4901,0.79,,,2.7832,4.6024,4.434,1.0924,,12000.0,6222.825,4975.2,732360.0,379779.0098,0.0
301051.SZ,20231214,60.78,1.7338,2.1686,1.16,,,2.7718,4.5836,4.4158,1.0969,,12000.0,6222.825,4975.2,729360.0,378223.3035,0.0
301051.SZ,20231213,61.85,1.4266,1.7844,0.88,,,2.8206,4.6643,4.4936,1.0779,,12000.0,6222.825,4975.2,742200.0,384881.7263,0.0
301051.SZ,20231212,61.42,1.3867,1.7344,0.81,,,2.801,4.6318,4.4623,1.0854,,12000.0,6222.825,4975.2,737040.0,382205.9115,0.0
301051.SZ,20231211,60.97,1.568,1.9612,0.92,,,2.7804,4.5979,4.4296,1.0934,,12000.0,6222.825,4975.2,731640.0,379405.6403,0.0
301051.SZ,20231208,59.19,1.3875,1.7354,0.75,,,2.6993,4.4637,4.3003,1.1263,,12000.0,6222.825,4975.2,710280.0,368329.0118,0.0
301051.SZ,20231207,58.62,1.7315,2.1657,1.03,,,2.6733,4.4207,4.2589,1.1373,,12000.0,6222.825,4975.2,703440.0,364782.0015,0.0
301051.SZ,20231206,57.59,2.0525,2.5672,1.35,,,2.6263,4.343,4.1841,1.1576,,12000.0,6222.825,4975.2,691080.0,358372.4918,0.0
301051.SZ,20231205,58.25,1.8391,2.3003,1.26,,,2.6564,4.3928,4.232,1.1445,,12000.0,6222.825,4975.2,699000.0,362479.5563,0.0
301051.SZ,20231204,59.99,1.5543,1.944,1.12,,,2.7357,4.524,4.3584,1.1113,,12000.0,6222.825,4975.2,719880.0,373307.2718,0.0
301051.SZ,20231201,60.98,2.0162,2.5218,1.58,,,2.7809,4.5987,4.4304,1.0933,,12000.0,6222.825,4975.2,731760.0,379467.8685,0.0
