ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301051.SZ,20221230,47.43,0.5551,0.6479,0.65,24.349,,1.4428,2.0218,2.2796,,2.1084,8000.0,4701.6,4028.25,379440.0,222996.888,0.0
301051.SZ,20221229,47.08,1.1375,1.3276,1.49,24.1693,,1.4321,2.0068,2.2628,,2.124,8000.0,4701.6,4028.25,376640.0,221351.328,0.0
301051.SZ,20221228,47.97,0.7244,0.8455,0.93,24.6262,,1.4592,2.0448,2.3056,,2.0846,8000.0,4701.6,4028.25,383760.0,225535.752,0.0
301051.SZ,20221227,49.63,1.1841,1.382,1.74,25.4784,,1.5097,2.1155,2.3853,,2.0149,8000.0,4701.6,4028.25,397040.0,233340.408,0.0
301051.SZ,20221226,48.57,0.5124,0.598,0.74,24.9342,,1.4774,2.0704,2.3344,,2.0589,8000.0,4701.6,4028.25,388560.0,228356.712,0.0
301051.SZ,20221223,48.0,0.7166,0.8363,1.07,24.6416,,1.4601,2.0461,2.307,,2.0833,8000.0,4701.6,4028.25,384000.0,225676.8,0.0
301051.SZ,20221222,49.1,0.6891,0.8043,1.01,25.2063,,1.4936,2.0929,2.3599,,2.0367,8000.0,4701.6,4028.25,392800.0,230848.56,0.0
301051.SZ,20221221,49.09,0.7845,0.9156,1.01,25.2012,,1.4933,2.0925,2.3594,,2.0371,8000.0,4701.6,4028.25,392720.0,230801.544,0.0
301051.SZ,20221220,50.41,0.7066,0.8247,0.85,25.8788,,1.5334,2.1488,2.4228,,1.9837,8000.0,4701.6,4028.25,403280.0,237007.656,0.0
301051.SZ,20221219,50.0,0.57,0.6653,0.58,25.6683,,1.5209,2.1313,2.4031,,2.0,8000.0,4701.6,4028.25,400000.0,235080.0,0.0
301051.SZ,20221216,50.64,0.5939,0.6932,0.54,25.9969,,1.5404,2.1586,2.4339,,1.9747,8000.0,4701.6,4028.25,405120.0,238089.024,0.0
301051.SZ,20221215,51.28,0.7542,0.8803,0.61,26.3255,,1.5599,2.1859,2.4646,,1.9501,8000.0,4701.6,4028.25,410240.0,241098.048,0.0
301051.SZ,20221214,50.65,1.2526,1.462,0.87,26.002,,1.5407,2.159,2.4344,,1.9743,8000.0,4701.6,4028.25,405200.0,238136.04,0.0
301051.SZ,20221213,51.9,0.968,1.1298,0.52,26.6437,,1.5787,2.2123,2.4944,,1.9268,8000.0,4701.6,4028.25,415200.0,244013.04,
301051.SZ,20221212,53.17,1.3296,1.5518,0.56,27.2957,,1.6174,2.2664,2.5555,,1.8808,8000.0,4701.6,4028.25,425360.0,249984.072,
301051.SZ,20221209,52.45,1.1488,1.3408,0.5,26.9261,,1.5955,2.2357,2.5209,,1.9066,8000.0,4701.6,4028.25,419600.0,246598.92,0.0
301051.SZ,20221208,53.72,1.525,1.78,0.67,27.5781,,1.6341,2.2899,2.5819,,1.8615,8000.0,4701.6,4028.25,429760.0,252569.952,0.0
301051.SZ,20221207,55.13,2.2684,2.6476,1.09,28.3019,,1.677,2.35,2.6497,,1.8139,8000.0,4701.6,4028.25,441040.0,259199.208,0.0
301051.SZ,20221206,56.38,3.0876,3.6037,1.91,28.9436,,1.715,2.4033,2.7098,,1.7737,8000.0,4701.6,4028.25,451040.0,265076.208,0.0
301051.SZ,20221205,55.4,3.8824,4.5314,4.06,28.4405,,1.6852,2.3615,2.6627,,1.8051,8000.0,4701.6,4028.25,443200.0,260468.64,0.0
301051.SZ,20221202,50.36,0.8017,0.9357,0.86,25.8532,,1.5319,2.1467,2.4204,,1.9857,8000.0,4701.6,4028.25,402880.0,236772.576,0.0
301051.SZ,20221201,50.28,1.4179,1.6549,1.78,25.8121,,1.5295,2.1432,2.4166,,1.9889,8000.0,4701.6,4028.25,402240.0,236396.448,0.0
301051.SZ,20221130,51.12,1.2538,1.4633,1.7,26.2433,,1.555,2.1791,2.457,,1.9562,8000.0,4701.6,4028.25,408960.0,240345.792,0.0
301051.SZ,20221129,50.5,0.7179,0.8379,0.78,25.925,,1.5362,2.1526,2.4272,,1.9802,8000.0,4701.6,4028.25,404000.0,237430.8,0.0
301051.SZ,20221128,50.25,0.5938,0.6931,0.53,25.7967,,1.5285,2.142,2.4151,,1.99,8000.0,4701.6,4028.25,402000.0,236255.4,0.0
301051.SZ,20221125,50.88,0.6539,0.7632,0.47,26.1201,,1.5477,2.1688,2.4454,,1.9654,8000.0,4701.6,4028.25,407040.0,239217.408,0.0
301051.SZ,20221124,51.9,0.7602,0.8872,0.49,26.6437,,1.5787,2.2123,2.4944,,1.9268,8000.0,4701.6,4028.25,415200.0,244013.04,0.0
301051.SZ,20221123,52.67,0.9648,1.126,0.63,27.039,,1.6022,2.2451,2.5314,,1.8986,8000.0,4701.6,4028.25,421360.0,247633.272,0.0
301051.SZ,20221122,54.25,1.631,1.9036,0.92,27.8502,,1.6502,2.3125,2.6074,,1.8433,8000.0,4701.6,4028.25,434000.0,255061.8,0.0
