ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301051.SZ,20260204,19.56,1.9588,2.8861,0.84,,,1.8008,2.3537,2.258,0.213,0.213,20304.3456,16100.7966,10927.8146,397152.9999,314931.5815,0
301051.SZ,20260203,19.4,2.3875,3.5177,1.04,,,1.7861,2.3344,2.2396,0.2148,0.2148,20304.3456,16100.7966,10927.8146,393904.3046,312355.454,0
301051.SZ,20260202,19.09,4.0166,5.918,2.05,,,1.7575,2.2971,2.2038,0.2183,0.2183,20304.3456,16100.7966,10927.8146,387609.9575,307364.2071,0
301051.SZ,20260130,20.43,1.5446,2.2758,0.72,,,1.8809,2.4584,2.3585,0.2039,0.2039,20304.3456,16100.7966,10927.8146,414817.7806,328939.2745,0
301051.SZ,20260129,20.42,1.8076,2.6633,,,,1.88,2.4571,2.3573,0.204,0.204,20304.3456,16100.7966,10927.8146,414614.7372,328778.2666,0
301051.SZ,20260128,20.77,1.9184,2.8266,0.92,,,1.9122,2.4993,2.3977,0.2006,0.2006,20304.3456,16100.7966,10927.8146,421721.2581,334413.5454,0
301051.SZ,20260127,21.35,2.1566,3.1775,,,,1.9656,2.5691,2.4647,0.1952,0.1952,20304.3456,16100.7966,10927.8146,433497.7786,343752.0074,0
301051.SZ,20260126,21.37,2.3559,3.4711,,,,1.9675,2.5715,2.467,0.195,0.195,20304.3456,16100.7966,10927.8146,433903.8655,344074.0233,0
301051.SZ,20260123,21.6,2.5348,3.7347,1.09,,,1.9886,2.5991,2.4935,0.1929,0.1929,20304.3456,16100.7966,10927.8146,438573.865,347777.2066,0
301051.SZ,20260122,20.95,1.4548,2.1435,0.59,,,1.9288,2.5209,2.4185,0.1989,0.1989,20304.3456,16100.7966,10927.8146,425376.0403,337311.6888,0
301051.SZ,20260121,20.89,1.9331,2.8482,,,,1.9233,2.5137,2.4116,0.1995,0.1995,20304.3456,16100.7966,10927.8146,424157.7796,336345.641,0
301051.SZ,20260120,20.94,3.4147,5.0312,,,,1.9279,2.5197,2.4173,0.199,0.199,20304.3456,16100.7966,10927.8146,425172.9969,337150.6808,0
301051.SZ,20260119,20.49,2.3568,3.4724,0.9,,,1.8864,2.4656,2.3654,0.2034,0.2034,20304.3456,16100.7966,10927.8146,416036.0413,329905.3223,0
301051.SZ,20260116,20.52,2.4718,3.6419,0.98,,,1.8892,2.4692,2.3689,0.2031,0.2031,20304.3456,16100.7966,10927.8146,416645.1717,330388.3462,0
301051.SZ,20260115,20.04,2.1773,3.208,,,,1.845,2.4114,2.3134,0.2079,0.2079,20304.3456,16100.7966,10927.8146,406899.0858,322659.9639,0
301051.SZ,20260114,20.19,2.496,3.6775,1.1,,,1.8588,2.4295,2.3308,0.2064,0.2064,20304.3456,16100.7966,10927.8146,409944.7377,325075.0834,0
301051.SZ,20260113,20.29,2.3887,3.5195,,,,1.868,2.4415,2.3423,0.2054,0.2054,20304.3456,16100.7966,10927.8146,411975.1722,326685.163,0
301051.SZ,20260112,20.6,3.6259,5.3423,1.96,,,1.8966,2.4788,2.3781,0.2023,0.2023,20304.3456,16100.7966,10927.8146,418269.5194,331676.41,0
301051.SZ,20260109,19.93,1.9369,2.8538,1.03,,,1.8349,2.3982,2.3007,0.2091,0.2091,20304.3456,16100.7966,10927.8146,404665.6078,320888.8762,0
301051.SZ,20260108,19.92,1.9815,2.9195,,,,1.834,2.397,2.2996,0.2092,0.2092,20304.3456,16100.7966,10927.8146,404462.5644,320727.8683,0
301051.SZ,20260107,19.69,1.4157,2.0859,0.8,,,1.8128,2.3693,2.273,0.2116,0.2116,20304.3456,16100.7966,10927.8146,399792.5649,317024.6851,0
301051.SZ,20260106,19.88,2.0264,2.9857,1.31,,,1.8303,2.3922,2.295,0.2096,0.2096,20304.3456,16100.7966,10927.8146,403650.3905,320083.8364,0
301051.SZ,20260105,19.75,1.8899,2.7845,1.37,,,1.8183,2.3765,2.28,0.211,0.211,20304.3456,16100.7966,10927.8146,401010.8256,317990.7329,0
