ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301051.SZ,20241231,27.06,0.9782,1.667,1.04,112.8837,,1.8481,2.6356,2.6152,0.0,0.525,16895.088,13393.023,7858.911,457181.0813,362415.2024,0.0
301051.SZ,20241230,27.89,1.0242,1.7455,0.97,116.3461,,1.9048,2.7164,2.6954,0.0,0.5093,16895.088,13393.023,7858.911,471204.0043,373531.4115,0.0
301051.SZ,20241227,28.22,0.6579,1.1212,0.54,117.7227,,1.9273,2.7486,2.7273,0.0,0.5034,16895.088,13393.023,7858.911,476779.3834,377951.1091,0.0
301051.SZ,20241226,28.19,0.8358,1.4244,0.62,117.5976,,1.9253,2.7456,2.7244,0.0,0.5039,16895.088,13393.023,7858.911,476272.5307,377549.3184,0.0
301051.SZ,20241225,27.9,1.053,1.7945,0.81,116.3878,,1.9055,2.7174,2.6964,0.0,0.5092,16895.088,13393.023,7858.911,471372.9552,373665.3417,0.0
301051.SZ,20241224,28.6,1.1233,1.9144,0.78,119.308,,1.9533,2.7856,2.764,0.0,0.4967,16895.088,13393.023,7858.911,483199.5168,383040.4578,0.0
301051.SZ,20241223,28.54,1.6273,2.7732,1.14,119.0577,,1.9492,2.7797,2.7582,0.0,0.4977,16895.088,13393.023,7858.911,482185.8115,382236.8764,0.0
301051.SZ,20241220,30.11,1.438,2.4507,1.0,125.6071,,2.0564,2.9327,2.9099,0.0,0.4718,16895.088,13393.023,7858.911,508711.0997,403263.9225,0.0
301051.SZ,20241219,29.48,1.5218,2.5935,1.13,122.979,,2.0134,2.8713,2.8491,0.0,0.4819,16895.088,13393.023,7858.911,498067.1942,394826.318,0.0
301051.SZ,20241218,28.54,0.8217,1.4003,0.55,119.0577,,1.9492,2.7797,2.7582,0.0,0.4977,16895.088,13393.023,7858.911,482185.8115,382236.8764,0.0
301051.SZ,20241217,28.51,1.813,3.0897,1.16,118.9325,,1.9472,2.7768,2.7553,0.0,0.4983,16895.088,13393.023,7858.911,481678.9589,381835.0857,0.0
301051.SZ,20241216,29.5,1.5212,2.5923,0.75,123.0624,,2.0148,2.8732,2.851,0.0,0.4815,16895.088,13393.023,7858.911,498405.096,395094.1785,0.0
301051.SZ,20241213,29.91,1.4928,2.5439,0.73,124.7728,,2.0428,2.9132,2.8906,0.0,0.4749,16895.088,13393.023,7858.911,505332.0821,400585.3179,0.0
301051.SZ,20241212,30.6,1.075,1.8321,0.5,127.6512,,2.0899,2.9804,2.9573,0.0,0.4642,16895.088,13393.023,7858.911,516989.6928,409826.5038,0.0
301051.SZ,20241211,30.46,1.528,2.604,0.68,127.0671,,2.0803,2.9667,2.9438,0.0,0.4664,16895.088,13393.023,7858.911,514624.3805,407951.4806,0.0
301051.SZ,20241210,30.62,2.1708,3.6994,0.93,127.7346,,2.0913,2.9823,2.9592,0.0,0.4639,16895.088,13393.023,7858.911,517327.5946,410094.3643,0.0
301051.SZ,20241209,30.5,3.851,6.5628,1.81,127.234,,2.0831,2.9706,2.9476,0.0,0.4657,16895.088,13393.023,7858.911,515300.184,408487.2015,0.0
301051.SZ,20241206,31.83,1.6146,2.7516,0.73,132.7823,,2.1739,3.1002,3.0762,0.0,0.4463,16895.088,13393.023,7858.911,537770.651,426299.9221,0.0
301051.SZ,20241205,32.07,1.5084,2.5705,0.66,133.7834,,2.1903,3.1236,3.0994,0.0,0.4429,16895.088,13393.023,7858.911,541825.4722,429514.2476,0.0
301051.SZ,20241204,32.0,2.0236,3.4487,0.91,133.4914,,2.1855,3.1167,3.0926,0.0,0.4439,16895.088,13393.023,7858.911,540642.816,428576.736,0.0
301051.SZ,20241203,32.55,2.7167,4.6298,1.36,135.7858,,2.2231,3.1703,3.1457,0.0,0.4364,16895.088,13393.023,7858.911,549935.1144,435942.8987,0.0
301051.SZ,20241202,31.61,2.7864,4.7485,1.48,131.8645,,2.1589,3.0788,3.0549,0.0,0.4494,16895.088,13393.023,7858.911,534053.7317,423353.457,0.0
301051.SZ,20241129,31.0,1.9572,3.3354,0.88,129.3198,,2.1172,3.0193,2.9959,0.0,0.4582,16895.088,13393.023,7858.911,523747.728,415183.713,0.0
301051.SZ,20241128,30.72,1.9189,3.2702,0.7,128.1518,,2.0981,2.9921,2.9689,0.0,0.4624,16895.088,13393.023,7858.911,519017.1034,411433.6666,0.0
301051.SZ,20241127,31.11,1.7313,2.9505,0.45,129.7787,,2.1247,3.0301,3.0066,0.0,0.4566,16895.088,13393.023,7858.911,525606.1877,416656.9455,0.0
301051.SZ,20241126,30.97,1.5848,2.7007,0.3,129.1947,,2.1152,3.0164,2.993,0.0,0.4587,16895.088,13393.023,7858.911,523240.8754,414781.9223,0.0
301051.SZ,20241125,30.72,2.2296,3.7996,0.34,128.1518,,2.0981,2.9921,2.9689,0.0,0.4624,16895.088,13393.023,7858.911,519017.1034,411433.6666,0.0
301051.SZ,20241122,31.05,3.706,6.3156,0.54,129.5284,,2.1206,3.0242,3.0008,0.0,0.4575,16895.088,13393.023,7858.911,524592.4824,415853.3642,0.0
301051.SZ,20241121,32.31,4.4906,7.6528,0.71,134.7846,,2.2067,3.1469,3.1226,0.0,0.4397,16895.088,13393.023,7858.911,545880.2933,432728.5731,0.0
301051.SZ,20241120,33.73,7.018,11.96,1.33,140.7083,,2.3037,3.2852,3.2598,0.0,0.4211,16895.088,13393.023,7858.911,569871.3182,451746.6658,0.0
301051.SZ,20241119,32.9,8.6478,14.7374,2.08,137.2459,,2.247,3.2044,3.1796,0.0,0.4318,16895.088,13393.023,7858.911,555848.3952,440630.4567,0.0
301051.SZ,20241118,31.45,8.8469,15.0767,3.09,131.197,,2.1479,3.0632,3.0394,0.0,0.4517,16895.088,13393.023,7858.911,531350.5176,421210.5734,0.0
301051.SZ,20241115,29.74,5.6245,9.5852,2.32,124.0636,,2.0312,2.8966,2.8742,0.0,0.4777,16895.088,13393.023,7858.911,502459.9171,398308.504,0.0
301051.SZ,20241114,28.38,1.5957,2.7193,0.65,118.3902,,1.9383,2.7642,2.7427,0.0,0.5005,16895.088,13393.023,7858.911,479482.5974,380093.9927,0.0
301051.SZ,20241113,29.49,1.5979,2.7231,0.6,123.0207,,2.0141,2.8723,2.85,0.0,0.4817,16895.088,13393.023,7858.911,498236.1451,394960.2483,0.0
301051.SZ,20241112,29.52,3.0885,5.2634,1.12,123.1458,,2.0161,2.8752,2.8529,0.0,0.4812,16895.088,13393.023,7858.911,498742.9978,395362.039,0.0
301051.SZ,20241111,29.57,2.4191,4.1226,0.95,123.3544,,2.0195,2.8801,2.8577,0.0,0.4804,16895.088,13393.023,7858.911,499587.7522,396031.6901,0.0
301051.SZ,20241108,29.07,3.3956,5.7868,1.45,121.2686,,1.9854,2.8314,2.8094,0.0,0.4887,16895.088,13393.023,7858.911,491140.2082,389335.1786,0.0
301051.SZ,20241107,28.29,1.807,3.0795,0.74,118.0148,,1.9321,2.7554,2.734,0.0,0.5021,16895.088,13393.023,7858.911,477962.0395,378888.6207,0.0
301051.SZ,20241106,27.82,2.6269,4.4768,1.15,116.0541,,1.9,2.7096,2.6886,0.0,0.5106,16895.088,13393.023,7858.911,470021.3482,372593.8999,0.0
301051.SZ,20241105,28.52,3.5698,6.0836,1.78,118.9742,,1.9478,2.7778,2.7563,0.0,0.4981,16895.088,13393.023,7858.911,481847.9098,381969.016,0.0
301051.SZ,20241104,26.95,1.2789,2.1794,0.56,112.4248,,1.8406,2.6249,2.6045,0.0,0.5271,16895.088,13393.023,7858.911,455322.6216,360941.9699,0.0
301051.SZ,20241101,26.04,2.459,4.1906,1.14,108.6286,,1.7785,2.5362,2.5166,0.0,0.5455,16895.088,13393.023,7858.911,439948.0915,348754.3189,0.0
301051.SZ,20241031,27.48,2.3417,3.9906,1.14,114.6358,,1.8768,2.6765,2.6558,0.0,0.5169,16895.088,13393.023,7858.911,464277.0182,368040.272,0.0
301051.SZ,20241030,27.37,1.7558,2.9923,0.69,114.1769,,1.8693,2.6658,2.6451,0.0,0.519,16895.088,13393.023,7858.911,462418.5586,366567.0395,0.0
301051.SZ,20241029,27.25,2.1906,3.7331,0.86,113.6763,,1.8611,2.6541,2.6335,0.0,0.5213,16895.088,13393.023,7858.911,460391.148,364959.8768,0.0
301051.SZ,20241028,27.89,2.6187,4.4628,0.98,116.3461,,1.9048,2.7164,2.6954,0.0,0.5093,16895.088,13393.023,7858.911,471204.0043,373531.4115,0.0
301051.SZ,20241025,28.37,1.9196,3.2827,0.68,118.3485,,1.8798,2.7632,2.6049,0.0,0.5007,16895.088,13393.023,7831.908,479313.6466,379960.0625,0.0
301051.SZ,20241024,27.78,1.8253,3.1213,0.64,115.8872,,1.8407,2.7057,2.5508,0.0,0.5114,16895.088,13393.023,7831.908,469345.5446,372058.1789,0.0
301051.SZ,20241023,28.43,4.1502,7.0971,1.66,118.5988,,1.8837,2.769,2.6104,0.0,0.4997,16895.088,13393.023,7831.908,480327.3518,380763.6439,0.0
301051.SZ,20241022,29.28,2.2376,3.8264,0.8,122.1447,,1.94,2.8518,2.6885,0.0,0.4852,16895.088,13393.023,7831.908,494688.1766,392147.7134,0.0
301051.SZ,20241021,28.7,3.1758,5.4308,1.17,119.7251,,1.9016,2.7953,2.6352,0.0,0.495,16895.088,13393.023,7831.908,484889.0256,384379.7601,0.0
301051.SZ,20241018,28.19,2.8002,4.7886,1.04,117.5976,,1.8678,2.7456,2.5884,0.0,0.5039,16895.088,13393.023,7831.908,476272.5307,377549.3184,0.0
301051.SZ,20241017,27.49,1.8776,3.2107,0.68,114.6775,,1.8214,2.6775,2.5241,0.0,0.5167,16895.088,13393.023,7831.908,464445.9691,368174.2023,0.0
301051.SZ,20241016,27.25,2.3827,4.0746,0.76,113.6763,,1.8055,2.6541,2.5021,0.0,0.5213,16895.088,13393.023,7831.908,460391.148,364959.8768,0.0
301051.SZ,20241015,28.7,3.803,6.5033,0.96,119.7251,,1.9016,2.7953,2.6352,0.0,0.495,16895.088,13393.023,7831.908,484889.0256,384379.7601,0.0
301051.SZ,20241014,28.92,2.6891,4.5986,0.61,120.6429,,1.9162,2.8168,2.6554,0.0,0.4912,16895.088,13393.023,7831.908,488605.945,387326.2252,0.0
301051.SZ,20241011,27.16,2.6737,4.5722,0.59,113.3008,,1.7996,2.6453,2.4938,0.0,0.523,16895.088,13393.023,7831.908,458870.5901,363754.5047,0.0
301051.SZ,20241010,28.95,2.3004,3.9338,0.54,120.768,,1.9182,2.8197,2.6582,0.0,0.4907,16895.088,13393.023,7831.908,489112.7976,387728.0159,0.0
301051.SZ,20241009,28.72,4.3104,7.371,1.2,119.8086,,1.9029,2.7973,2.6371,0.0,0.4946,16895.088,13393.023,7831.908,485226.9274,384647.6206,0.0
301051.SZ,20241008,33.34,7.8734,13.464,3.61,139.0814,,2.2091,3.2472,3.0613,0.0,0.4261,16895.088,13393.023,7831.908,563282.2339,446523.3868,0.0
301051.SZ,20240930,30.44,4.9415,8.4503,3.75,126.9837,,2.0169,2.9648,2.795,0.0,0.4667,16895.088,13393.023,7831.908,514286.4787,407683.6201,0.0
301051.SZ,20240927,26.69,3.1422,5.3733,4.08,111.3402,,1.7684,2.5996,2.4507,0.0,0.5322,16895.088,13393.023,7831.908,450929.8987,357459.7839,0.0
301051.SZ,20240926,24.5,1.0751,1.8385,1.58,102.2044,,1.6233,2.3863,2.2496,0.0,0.5798,16895.088,13393.023,7831.908,413929.656,328129.0635,0.0
301051.SZ,20240925,23.58,0.9886,1.6905,1.72,98.3665,,1.5624,2.2966,2.1651,0.0,0.6024,16895.088,13393.023,7831.908,398386.175,315807.4823,0.0
301051.SZ,20240924,23.66,0.7642,1.3068,1.43,98.7002,,1.5677,2.3044,2.1725,0.0,0.6004,16895.088,13393.023,7831.908,399737.7821,316878.9242,0.0
301051.SZ,20240923,23.07,0.615,1.0517,1.16,96.239,,1.5286,2.247,2.1183,0.0,0.6157,16895.088,13393.023,7831.908,389769.6802,308977.0406,0.0
