ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920098.BJ,20250528,30.71,1.6908,2.3391,0.52,28.7337,28.8361,2.7127,5.1656,5.1041,,,8132.0369,4353.7729,3147.1174,249734.8532,133704.3658,0
920098.BJ,20250527,30.99,1.4774,2.0439,0.37,28.9957,29.099,2.7374,5.2127,5.1507,,,8132.0369,4353.7729,3147.1174,252011.8235,134923.4222,0
920098.BJ,20250526,31.48,2.0145,2.7869,0.46,29.4542,29.5591,2.7807,5.2951,5.2321,,,8132.0369,4353.7729,3147.1174,255996.5216,137056.7709,0
920098.BJ,20250523,30.97,2.666,3.6883,0.58,28.977,29.0802,2.7357,5.2094,5.1473,,,8132.0369,4353.7729,3147.1174,251849.1828,134836.3467,0
920098.BJ,20250522,31.77,5.0839,7.0332,1.1,29.7255,29.8314,2.8063,5.3439,5.2803,,,8132.0369,4353.7729,3147.1174,258354.8123,138319.365,0
920098.BJ,20250521,33.0,5.0061,6.9256,1.15,30.8764,30.9864,2.915,5.5508,5.4847,,,8132.0369,4353.7729,3147.1174,268357.2177,143674.5057,0
920098.BJ,20250520,33.33,5.4389,7.5243,1.22,31.1851,31.2962,2.9441,5.6063,5.5396,,,8132.0369,4353.7729,3147.1174,271040.7899,145111.2508,0
920098.BJ,20250519,32.06,3.4863,4.8229,0.62,29.9968,30.1037,2.8319,5.3927,5.3285,,,8132.0369,4353.7729,3147.1174,260713.103,139581.9592,0
920098.BJ,20250516,32.42,4.0551,5.61,0.63,30.3337,30.4418,2.8637,5.4533,5.3883,,,8132.0369,4353.7729,3147.1174,263640.6363,141149.3174,0
920098.BJ,20250515,33.2,5.0714,7.0159,0.77,31.0635,31.1742,2.9326,5.5845,5.518,,,8132.0369,4353.7729,3147.1174,269983.6251,144545.2603,0
