ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300928.SZ,20260204,32.23,32.78,31.99,32.2,32.23,-0.03,-0.0931,11280.0,36413.103
300928.SZ,20260203,31.99,32.3,31.76,32.23,31.76,0.47,1.4798,13517.0,43367.588
300928.SZ,20260202,31.98,32.66,31.7,31.76,32.2,-0.44,-1.3665,12763.0,41072.406
300928.SZ,20260130,31.72,32.32,31.27,32.2,31.72,0.48,1.5132,14754.0,46975.235
300928.SZ,20260129,32.18,32.8,31.45,31.72,32.18,-0.46,-1.4295,13491.0,43197.253
300928.SZ,20260128,32.7,32.9,32.18,32.18,32.72,-0.54,-1.6504,12582.0,40685.895
300928.SZ,20260127,32.94,33.27,31.94,32.72,33.0,-0.28,-0.8485,14659.0,47728.662
300928.SZ,20260126,33.82,34.03,32.62,33.0,33.89,-0.89,-2.6261,16244.0,53789.035
300928.SZ,20260123,33.38,34.23,33.2,33.89,33.05,0.84,2.5416,22019.0,74356.256
300928.SZ,20260122,32.86,33.24,32.54,33.05,32.72,0.33,1.0086,11205.0,36903.456
300928.SZ,20260121,32.58,32.78,32.26,32.72,32.59,0.13,0.3989,12008.0,39170.194
300928.SZ,20260120,32.99,33.08,32.28,32.59,32.79,-0.2,-0.6099,14081.0,46018.875
300928.SZ,20260119,32.91,33.08,32.56,32.79,32.89,-0.1,-0.304,9355.0,30712.187
300928.SZ,20260116,33.04,33.2,32.4,32.89,33.05,-0.16,-0.4841,14252.5,46794.474
300928.SZ,20260115,33.51,33.75,32.83,33.05,33.47,-0.42,-1.2549,14944.0,49538.163
300928.SZ,20260114,32.95,34.04,32.7,33.47,32.95,0.52,1.5781,27627.0,92106.794
300928.SZ,20260113,33.65,34.29,32.87,32.95,33.75,-0.8,-2.3704,24759.0,82697.739
300928.SZ,20260112,32.23,34.24,32.1,33.75,32.23,1.52,4.7161,44427.04,149534.552
300928.SZ,20260109,33.09,33.5,31.71,32.23,31.67,0.56,1.7682,28409.04,91965.555
300928.SZ,20260108,31.21,31.73,31.03,31.67,31.43,0.24,0.7636,16088.0,50559.725
300928.SZ,20260107,32.01,32.15,31.33,31.43,32.17,-0.74,-2.3003,15764.04,49799.99
300928.SZ,20260106,31.59,32.51,31.43,32.17,31.37,0.8,2.5502,22158.0,71039.392
300928.SZ,20260105,31.17,31.49,30.93,31.37,31.15,0.22,0.7063,13943.23,43684.223
