ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300928.SZ,20241231,34.11,34.47,32.83,32.89,34.21,-1.32,-3.8585,10446.3,35096.46
300928.SZ,20241230,33.78,34.81,32.84,34.21,34.0,0.21,0.6176,17433.0,59321.985
300928.SZ,20241227,33.66,34.43,33.1,34.0,33.6,0.4,1.1905,8641.0,29408.652
300928.SZ,20241226,33.07,34.08,32.77,33.6,33.06,0.54,1.6334,8768.0,29561.101
300928.SZ,20241225,34.22,34.27,32.52,33.06,34.58,-1.52,-4.3956,16665.0,55364.036
300928.SZ,20241224,34.58,35.56,33.83,34.58,34.37,0.21,0.611,10339.0,35698.725
300928.SZ,20241223,36.64,36.66,34.32,34.37,36.64,-2.27,-6.1954,16200.0,57294.563
300928.SZ,20241220,35.36,37.04,35.21,36.64,35.36,1.28,3.6199,13797.0,50158.414
300928.SZ,20241219,35.25,36.19,35.11,35.36,35.53,-0.17,-0.4785,10750.0,38185.606
300928.SZ,20241218,35.87,36.26,35.0,35.53,35.93,-0.4,-1.1133,11367.5,40530.026
300928.SZ,20241217,37.1,37.5,35.52,35.93,37.32,-1.39,-3.7245,17744.0,64457.444
300928.SZ,20241216,37.48,38.2,36.89,37.32,37.24,0.08,0.2148,14631.33,54907.172
300928.SZ,20241213,37.99,38.5,37.1,37.24,38.12,-0.88,-2.3085,20469.0,77420.751
300928.SZ,20241212,37.12,38.3,36.53,38.12,37.12,1.0,2.694,30171.71,113084.925
300928.SZ,20241211,37.27,37.64,36.46,37.12,37.38,-0.26,-0.6956,18543.0,68374.122
300928.SZ,20241210,38.9,38.9,37.31,37.38,37.57,-0.19,-0.5057,17245.0,65374.529
300928.SZ,20241209,37.56,37.8,37.08,37.57,37.55,0.02,0.0533,13311.0,49892.981
300928.SZ,20241206,37.62,37.94,37.09,37.55,37.65,-0.1,-0.2656,16137.0,60451.351
300928.SZ,20241205,37.23,37.9,36.9,37.65,37.08,0.57,1.5372,18341.0,68820.961
300928.SZ,20241204,37.63,38.08,36.81,37.08,37.56,-0.48,-1.278,17873.0,66864.466
300928.SZ,20241203,36.5,38.0,36.06,37.56,36.4,1.16,3.1868,25152.01,93229.102
300928.SZ,20241202,35.72,36.88,35.48,36.4,35.43,0.97,2.7378,20927.0,75990.103
300928.SZ,20241129,35.0,36.0,34.56,35.43,34.55,0.88,2.547,22607.0,79925.575
