ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300397.SZ,20221230,9.26,0.8124,0.8937,0.71,,,2.4654,8.5813,9.8548,0.0,,51763.6745,40060.0143,36417.0393,479331.6259,370955.7324,0.0
300397.SZ,20221229,9.26,1.592,1.7513,1.49,,,2.4654,8.5813,9.8548,0.0,,51763.6745,40060.0143,36417.0393,479331.6259,370955.7324,0.0
300397.SZ,20221228,9.33,1.2634,1.3898,1.25,,,2.4841,8.6461,9.9293,0.0,,51763.6745,40060.0143,36417.0393,482955.0831,373759.9334,0.0
300397.SZ,20221227,9.5,0.9737,1.0711,0.99,,,2.5293,8.8037,10.1103,0.0,,51763.6745,40060.0143,36417.0393,491754.9078,380570.1359,0.0
300397.SZ,20221226,9.55,1.1485,1.2633,1.11,,,2.5427,8.85,10.1635,0.0,,51763.6745,40060.0143,36417.0393,494343.0915,382573.1366,0.0
300397.SZ,20221223,9.28,0.7584,0.8343,0.64,,,2.4708,8.5998,9.8761,0.0,,51763.6745,40060.0143,36417.0393,480366.8994,371756.9327,0.0
300397.SZ,20221222,9.32,1.1942,1.3137,1.03,,,2.4814,8.6369,9.9187,0.0,,51763.6745,40060.0143,36417.0393,482437.4463,373359.3333,0.0
300397.SZ,20221221,9.47,0.9843,1.0828,0.81,,,2.5214,8.7759,10.0783,0.0,,51763.6745,40060.0143,36417.0393,490201.9975,379368.3354,0.0
300397.SZ,20221220,9.55,0.8529,0.9382,0.61,,,2.5427,8.85,10.1635,0.0,,51763.6745,40060.0143,36417.0393,494343.0915,382573.1366,0.0
300397.SZ,20221219,9.52,1.4018,1.5421,0.97,,,2.5347,8.8222,10.1315,0.0,,51763.6745,40060.0143,36417.0393,492790.1812,381371.3361,0.0
300397.SZ,20221216,9.75,1.5175,1.6694,0.99,,,2.5959,9.0354,10.3763,0.0,,51763.6745,40060.0143,36417.0393,504695.8264,390585.1394,0.0
300397.SZ,20221215,9.99,1.067,1.1738,0.63,,,2.6598,9.2578,10.6317,0.0,,51763.6745,40060.0143,36417.0393,517119.1083,400199.5429,0.0
300397.SZ,20221214,9.94,1.2075,1.3283,0.62,,,2.6465,9.2114,10.5785,0.0,,51763.6745,40060.0143,36417.0393,514530.9245,398196.5421,0.0
300397.SZ,20221213,9.86,1.8291,2.0121,0.89,,,2.6252,9.1373,10.4934,0.0,,51763.6745,40060.0143,36417.0393,510389.8306,394991.741,
300397.SZ,20221212,10.07,1.6148,1.7764,0.75,,,2.6811,9.3319,10.7169,0.0,,51763.6745,40060.0143,36417.0393,521260.2022,403404.344,
300397.SZ,20221209,10.04,1.9164,2.1081,0.93,,,2.6731,9.3041,10.6849,0.0,,51763.6745,40060.0143,36417.0393,519707.292,402202.5436,0.0
300397.SZ,20221208,10.2,1.9619,2.1581,0.97,,,2.7157,9.4524,10.8552,0.0,,51763.6745,40060.0143,36417.0393,527989.4799,408612.1459,0.0
300397.SZ,20221207,10.27,2.4119,2.6532,1.27,,,2.7344,9.5172,10.9297,0.0,,51763.6745,40060.0143,36417.0393,531612.9371,411416.3469,0.0
300397.SZ,20221206,10.37,2.4049,2.6455,1.3,,,2.761,9.6099,11.0361,0.0,,51763.6745,40060.0143,36417.0393,536789.3046,415422.3483,0.0
300397.SZ,20221205,10.3,2.0578,2.2637,1.08,,,2.7423,9.545,10.9616,0.0,,51763.6745,40060.0143,36417.0393,533165.8474,412618.1473,0.0
300397.SZ,20221202,10.21,1.4471,1.5919,0.73,,,2.7184,9.4616,10.8659,0.0,,51763.6745,40060.0143,36417.0393,528507.1166,409012.746,0.0
300397.SZ,20221201,10.14,1.7831,1.9615,0.92,,,2.6997,9.3968,10.7914,0.0,,51763.6745,40060.0143,36417.0393,524883.6594,406208.545,0.0
300397.SZ,20221130,10.11,1.7877,1.9665,0.87,,,2.6918,9.369,10.7594,0.0,,51763.6745,40060.0143,36417.0393,523330.7492,405006.7446,0.0
300397.SZ,20221129,10.12,2.1925,2.4119,0.99,,,2.6944,9.3782,10.7701,0.0,,51763.6745,40060.0143,36417.0393,523848.3859,405407.3447,0.0
300397.SZ,20221128,10.02,2.3228,2.5551,1.07,,,2.6678,9.2856,10.6637,0.0,,51763.6745,40060.0143,36417.0393,518672.0185,401401.3433,0.0
300397.SZ,20221125,9.89,1.7908,1.97,0.74,,,2.6332,9.1651,10.5253,0.0,,51763.6745,40060.0143,36417.0393,511942.7408,396193.5414,0.0
300397.SZ,20221124,10.02,1.6433,1.8077,0.58,,,2.6678,9.2856,10.6637,0.0,,51763.6745,40060.0143,36417.0393,518672.0185,401401.3433,0.0
300397.SZ,20221123,10.04,2.3326,2.5659,0.74,,,2.6731,9.3041,10.6849,0.0,,51763.6745,40060.0143,36417.0393,519707.292,402202.5436,0.0
300397.SZ,20221122,10.2,2.9558,3.2515,0.97,,,2.7157,9.4524,10.8552,0.0,,51763.6745,40060.0143,36417.0393,527989.4799,408612.1459,0.0
300397.SZ,20221121,10.41,2.1587,2.3746,0.7,,,2.7716,9.647,11.0787,0.0,,51763.6745,40060.0143,36417.0393,538859.8515,417024.7489,0.0
300397.SZ,20221118,10.45,2.9985,3.2984,0.98,,,2.7823,9.684,11.1213,0.0,,51763.6745,40060.0143,36417.0393,540930.3985,418627.1494,0.0
300397.SZ,20221117,10.74,3.6612,4.0275,1.29,,,2.8595,9.9528,11.4299,0.0,,51763.6745,40060.0143,36417.0393,555941.8641,430244.5536,0.0
300397.SZ,20221116,10.75,4.007,4.4078,1.47,,,2.8622,9.9621,11.4406,0.0,,51763.6745,40060.0143,36417.0393,556459.5009,430645.1537,0.0
300397.SZ,20221115,10.65,2.4009,2.6411,0.86,,,2.8355,9.8694,11.3341,0.0,,51763.6745,40060.0143,36417.0393,551283.1334,426639.1523,0.0
300397.SZ,20221114,10.5,2.4511,2.6963,0.77,,,2.7956,9.7304,11.1745,0.0,,51763.6745,40060.0143,36417.0393,543518.5823,420630.1502,0.0
300397.SZ,20221111,10.7,2.7033,2.9738,0.78,,,2.8488,9.9157,11.3873,0.0,,51763.6745,40060.0143,36417.0393,553871.3172,428642.153,0.0
300397.SZ,20221110,10.6,2.6627,2.9291,0.68,,,2.8222,9.8231,11.2809,0.0,,51763.6745,40060.0143,36417.0393,548694.9497,424636.1516,0.0
300397.SZ,20221109,10.8,3.373,3.7104,0.88,,,2.8755,10.0084,11.4938,0.0,,51763.6745,40060.0143,36417.0393,559047.6846,432648.1544,0.0
300397.SZ,20221108,10.8,2.7247,2.9972,0.69,,,2.8755,10.0084,11.4938,0.0,,51763.6745,40060.0143,36417.0393,559047.6846,432648.1544,0.0
300397.SZ,20221107,10.83,4.5009,4.9512,1.17,,,2.8835,10.0362,11.5257,0.0,,51763.6745,40060.0143,36417.0393,560600.5948,433849.9549,0.0
300397.SZ,20221104,10.89,4.1735,4.5909,1.08,,,2.8994,10.0918,11.5895,0.0,,51763.6745,40060.0143,36417.0393,563706.4153,436253.5557,0.0
300397.SZ,20221103,10.75,4.7599,5.2361,1.28,,,2.8622,9.9621,11.4406,0.0,,51763.6745,40060.0143,36417.0393,556459.5009,430645.1537,0.0
300397.SZ,20221102,10.55,2.9391,3.2331,0.65,,,2.8089,9.7767,11.2277,0.0,,51763.6745,40060.0143,36417.0393,546106.766,422633.1509,0.0
300397.SZ,20221101,10.48,3.2392,3.5633,0.56,,,2.7903,9.7119,11.1532,0.0,,51763.6745,40060.0143,36417.0393,542483.3088,419828.9499,0.0
300397.SZ,20221031,10.35,4.1658,4.5825,0.72,,,2.7557,9.5914,11.0149,0.0,,51763.6745,40060.0143,36417.0393,535754.0311,414621.148,0.0
300397.SZ,20221028,9.92,4.1691,4.5861,0.76,,,2.6412,9.1929,10.5572,0.0,,51763.6745,40060.0143,36417.0393,513495.651,397395.3419,0.0
300397.SZ,20221027,10.46,4.0852,4.4939,0.78,,,2.7849,9.6933,11.1319,0.0,,51763.6745,40060.0143,36417.0393,541448.0353,419027.7496,0.0
300397.SZ,20221026,10.84,7.0534,7.759,1.6,,,2.8861,10.0455,11.5363,0.0,,51763.6745,40060.0143,36417.0393,561118.2316,434250.555,0.0
300397.SZ,20221025,11.11,9.5271,10.4802,2.86,,,2.9338,10.2957,10.5428,0.0,,51763.6745,40060.0143,36417.0393,575094.4237,445066.7589,0.0
300397.SZ,20221024,10.61,4.0847,4.4933,1.18,,,2.8018,9.8323,10.0684,0.0,,51763.6745,40060.0143,36417.0393,549212.5864,425036.7517,0.0
300397.SZ,20221021,10.56,2.756,3.0317,0.74,,,2.7886,9.786,10.0209,0.0,,51763.6745,40060.0143,36417.0393,546624.4027,423033.751,0.0
300397.SZ,20221020,10.49,2.8486,3.1336,0.71,,,2.7701,9.7211,9.9545,0.0,,51763.6745,40060.0143,36417.0393,543000.9455,420229.55,0.0
300397.SZ,20221019,10.51,2.7583,3.0342,0.67,,,2.7754,9.7397,9.9735,0.0,,51763.6745,40060.0143,36417.0393,544036.219,421030.7503,0.0
300397.SZ,20221018,10.56,4.1841,4.6026,1.12,,,2.7886,9.786,10.0209,0.0,,51763.6745,40060.0143,36417.0393,546624.4027,423033.751,0.0
300397.SZ,20221017,10.57,4.7014,5.1717,1.4,,,2.7912,9.7953,10.0304,0.0,,51763.6745,40060.0143,36417.0393,547142.0395,423434.3512,0.0
300397.SZ,20221014,10.4,4.0407,4.4449,1.3,,,2.7463,9.6377,9.8691,0.0,,51763.6745,40060.0143,36417.0393,538342.2148,416624.1487,0.0
300397.SZ,20221013,10.14,4.4158,4.8575,1.54,,,2.6777,9.3968,9.6223,0.0,,51763.6745,40060.0143,36417.0393,524883.6594,406208.545,0.0
300397.SZ,20221012,9.79,3.2119,3.5332,0.97,,,2.5852,9.0724,9.2902,0.0,,51763.6745,40060.0143,36417.0393,506766.3734,392187.54,0.0
300397.SZ,20221011,9.59,2.3509,2.5861,0.65,,,2.5324,8.8871,9.1004,0.0,,51763.6745,40060.0143,36417.0393,496413.6385,384175.5371,0.0
300397.SZ,20221010,9.66,2.7802,3.0584,0.67,,,2.5509,8.952,9.1669,0.0,,51763.6745,40060.0143,36417.0393,500037.0957,386979.7381,0.0
300397.SZ,20220930,9.95,2.8291,3.1121,0.59,,,2.6275,9.2207,9.442,0.0,,51763.6745,40060.0143,36417.0393,515048.5613,398597.1423,0.0
300397.SZ,20220929,10.16,3.1847,3.5033,0.53,,,2.6829,9.4153,9.6413,0.0,,51763.6745,40060.0143,36417.0393,525918.9329,407009.7453,0.0
300397.SZ,20220928,10.26,5.4729,6.0204,0.98,,,2.7094,9.508,9.7362,0.0,,51763.6745,40060.0143,36417.0393,531095.3004,411015.7467,0.0
300397.SZ,20220927,10.96,3.8697,4.2568,0.72,,,2.8942,10.1567,10.4005,0.0,,51763.6745,40060.0143,36417.0393,567329.8725,439057.7567,0.0
300397.SZ,20220926,10.85,5.4316,5.9749,1.06,,,2.8652,10.0547,10.2961,0.0,,51763.6745,40060.0143,36417.0393,561635.8683,434651.1552,0.0
300397.SZ,20220923,11.57,6.1754,6.7932,1.31,,,3.0553,10.722,10.9793,0.0,,51763.6745,40060.0143,36417.0393,598905.714,463494.3655,0.0
300397.SZ,20220922,11.98,8.9876,9.8867,2.12,,,3.1636,11.1019,11.3684,0.0,,51763.6745,40060.0143,36417.0393,620128.8205,479918.9713,0.0
300397.SZ,20220921,11.2,3.4836,3.832,0.74,,,2.9576,10.3791,10.6282,0.0,,51763.6745,40060.0143,36417.0393,579753.1544,448672.1602,0.0
300397.SZ,20220920,11.17,2.9672,3.264,0.52,,,2.9497,10.3513,10.5998,0.0,,51763.6745,40060.0143,36417.0393,578200.2442,447470.3597,0.0
300397.SZ,20220919,11.03,4.1251,4.5378,0.65,,,2.9127,10.2215,10.4669,0.0,,51763.6745,40060.0143,36417.0393,570953.3297,441861.9577,0.0
300397.SZ,20220916,11.43,3.9484,4.3434,0.56,,,3.0183,10.5922,10.8465,0.0,,51763.6745,40060.0143,36417.0393,591658.7995,457885.9634,0.0
300397.SZ,20220915,11.73,6.691,7.3603,1.04,,,3.0975,10.8702,11.1312,0.0,,51763.6745,40060.0143,36417.0393,607187.9019,469903.9677,0.0
300397.SZ,20220914,12.27,5.7865,6.3653,0.93,,,3.2401,11.3706,11.6436,0.0,,51763.6745,40060.0143,36417.0393,635140.2861,491536.3755,0.0
300397.SZ,20220913,12.33,7.9197,8.712,1.45,,,3.256,11.4263,11.7005,0.0,,51763.6745,40060.0143,36417.0393,638246.1066,493939.9763,0.0
