ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300397.SZ,20241231,10.99,2.294,2.5477,0.79,,,3.6055,16.2219,15.5911,0.0,,51763.6745,39643.3033,35696.138,568882.7828,435679.9033,0.0
300397.SZ,20241230,11.4,2.2119,2.4565,0.71,,,3.74,16.8271,16.1727,0.0,,51763.6745,39643.3033,35696.138,590105.8893,451933.6576,0.0
300397.SZ,20241227,11.56,3.7704,4.1873,1.31,,,3.7925,17.0632,16.3997,0.0,,51763.6745,39643.3033,35696.138,598388.0772,458276.5861,0.0
300397.SZ,20241226,11.33,1.8715,2.0784,0.61,,,3.717,16.7237,16.0734,0.0,,51763.6745,39643.3033,35696.138,586482.4321,449158.6264,0.0
300397.SZ,20241225,11.21,3.1755,3.5267,1.1,,,3.6776,16.5466,15.9032,0.0,,51763.6745,39643.3033,35696.138,580270.7911,444401.43,0.0
300397.SZ,20241224,11.59,3.4622,3.845,1.21,,,3.8023,17.1075,16.4422,0.0,,51763.6745,39643.3033,35696.138,599940.9875,459465.8852,0.0
300397.SZ,20241223,11.77,3.1986,3.5523,1.04,,,3.8614,17.3732,16.6976,0.0,,51763.6745,39643.3033,35696.138,609258.4489,466601.6798,0.0
300397.SZ,20241220,12.28,2.7358,3.0383,0.74,,,4.0287,18.126,17.4211,0.0,,51763.6745,39643.3033,35696.138,635657.9229,486819.7645,0.0
300397.SZ,20241219,12.06,2.6965,2.9947,0.67,,,3.9565,17.8013,17.109,0.0,,51763.6745,39643.3033,35696.138,624269.9145,478098.2378,0.0
300397.SZ,20241218,12.1,2.3235,2.5804,0.52,,,3.9696,17.8603,17.1658,0.0,,51763.6745,39643.3033,35696.138,626340.4615,479683.9699,0.0
300397.SZ,20241217,12.02,3.3212,3.6884,0.67,,,3.9434,17.7422,17.0523,0.0,,51763.6745,39643.3033,35696.138,622199.3675,476512.5057,0.0
300397.SZ,20241216,12.46,4.2989,4.7743,0.8,,,4.0877,18.3917,17.6765,0.0,,51763.6745,39643.3033,35696.138,644975.3843,493955.5591,0.0
300397.SZ,20241213,12.87,5.7434,6.3785,0.89,,,4.2222,18.9969,18.2581,0.0,,51763.6745,39643.3033,35696.138,666198.4908,510209.3135,0.0
300397.SZ,20241212,13.52,4.4119,4.8997,0.67,,,4.4355,19.9563,19.1803,0.0,,51763.6745,39643.3033,35696.138,699844.8792,535977.4606,0.0
300397.SZ,20241211,13.63,4.4878,4.9841,0.69,,,4.4716,20.1187,19.3363,0.0,,51763.6745,39643.3033,35696.138,705538.8834,540338.224,0.0
300397.SZ,20241210,13.43,6.0188,6.6843,0.91,,,4.4059,19.8235,19.0526,0.0,,51763.6745,39643.3033,35696.138,695186.1485,532409.5633,0.0
300397.SZ,20241209,13.51,6.2946,6.9907,0.99,,,4.4322,19.9415,19.1661,0.0,,51763.6745,39643.3033,35696.138,699327.2425,535581.0276,0.0
300397.SZ,20241206,13.89,11.2335,12.4757,2.27,,,4.5569,20.5025,19.7052,0.0,,51763.6745,39643.3033,35696.138,718997.4388,550645.4828,0.0
300397.SZ,20241205,13.34,5.0826,5.6446,1.08,,,4.3764,19.6906,18.9249,0.0,,51763.6745,39643.3033,35696.138,690527.4178,528841.666,0.0
300397.SZ,20241204,12.94,4.1204,4.576,0.87,,,4.2452,19.1002,18.3574,0.0,,51763.6745,39643.3033,35696.138,669821.948,512984.3447,0.0
300397.SZ,20241203,13.22,6.4722,7.1879,1.49,,,4.337,19.5135,18.7547,0.0,,51763.6745,39643.3033,35696.138,684315.7769,524084.4696,0.0
300397.SZ,20241202,13.13,4.77,5.2974,1.03,,,4.3075,19.3806,18.627,0.0,,51763.6745,39643.3033,35696.138,679657.0462,520516.5723,0.0
300397.SZ,20241129,12.83,4.2714,4.7437,0.7,,,4.2091,18.9378,18.2014,0.0,,51763.6745,39643.3033,35696.138,664127.9438,508623.5813,0.0
300397.SZ,20241128,12.71,3.9106,4.343,0.63,,,4.1697,18.7607,18.0311,0.0,,51763.6745,39643.3033,35696.138,657916.3029,503866.3849,0.0
300397.SZ,20241127,12.69,4.2894,4.7637,0.67,,,4.1632,18.7312,18.0028,0.0,,51763.6745,39643.3033,35696.138,656881.0294,503073.5189,0.0
300397.SZ,20241126,12.4,4.4527,4.9451,0.7,,,4.068,18.3031,17.5914,0.0,,51763.6745,39643.3033,35696.138,641869.5638,491576.9609,0.0
300397.SZ,20241125,12.82,6.2464,6.9371,1.0,,,4.2058,18.9231,18.1872,0.0,,51763.6745,39643.3033,35696.138,663610.3071,508227.1483,0.0
300397.SZ,20241122,13.18,11.4019,12.6627,2.23,,,4.3239,19.4544,18.6979,0.0,,51763.6745,39643.3033,35696.138,682245.2299,522498.7375,0.0
300397.SZ,20241121,12.96,4.7342,5.2577,0.93,,,4.2517,19.1297,18.3858,0.0,,51763.6745,39643.3033,35696.138,670857.2215,513777.2108,0.0
300397.SZ,20241120,13.05,5.0392,5.5964,0.95,,,4.2813,19.2626,18.5135,0.0,,51763.6745,39643.3033,35696.138,675515.9522,517345.1081,0.0
300397.SZ,20241119,12.55,4.4371,4.9277,0.7,,,4.1172,18.5245,17.8042,0.0,,51763.6745,39643.3033,35696.138,649634.115,497523.4564,0.0
300397.SZ,20241118,12.17,5.5718,6.1879,0.76,,,3.9926,17.9636,17.2651,0.0,,51763.6745,39643.3033,35696.138,629963.9187,482459.0012,0.0
300397.SZ,20241115,12.77,5.7502,6.3861,0.67,,,4.1894,18.8493,18.1163,0.0,,51763.6745,39643.3033,35696.138,661022.1234,506244.9831,0.0
300397.SZ,20241114,13.41,4.5923,5.1001,0.47,,,4.3994,19.7939,19.0242,0.0,,51763.6745,39643.3033,35696.138,694150.875,531616.6973,0.0
300397.SZ,20241113,13.92,6.2185,6.9061,0.53,,,4.5667,20.5467,19.7477,0.0,,51763.6745,39643.3033,35696.138,720550.349,551834.7819,0.0
300397.SZ,20241112,14.11,9.6133,10.6764,0.76,,,4.629,20.8272,20.0173,0.0,,51763.6745,39643.3033,35696.138,730385.4472,559367.0096,0.0
300397.SZ,20241111,14.73,10.6222,11.7968,0.9,,,4.8324,21.7423,20.8968,0.0,,51763.6745,39643.3033,35696.138,762478.9254,583945.8576,0.0
300397.SZ,20241108,14.44,11.8424,13.1519,0.99,,,4.7373,21.3143,20.4854,0.0,,51763.6745,39643.3033,35696.138,747467.4598,572449.2997,0.0
300397.SZ,20241107,14.15,10.5523,11.7191,0.88,,,4.6421,20.8862,20.074,0.0,,51763.6745,39643.3033,35696.138,732455.9942,560952.7417,0.0
300397.SZ,20241106,14.36,15.6457,17.3757,1.47,,,4.711,21.1962,20.3719,0.0,,51763.6745,39643.3033,35696.138,743326.3658,569277.8354,0.0
300397.SZ,20241105,14.49,14.1703,15.7372,1.32,,,4.7537,21.3881,20.5564,0.0,,51763.6745,39643.3033,35696.138,750055.6435,574431.4648,0.0
300397.SZ,20241104,13.42,6.7421,7.4876,0.56,,,4.4027,19.8087,19.0384,0.0,,51763.6745,39643.3033,35696.138,694668.5118,532013.1303,0.0
300397.SZ,20241101,13.25,12.786,14.1999,1.0,,,4.3469,19.5578,18.7972,0.0,,51763.6745,39643.3033,35696.138,685868.6871,525273.7687,0.0
300397.SZ,20241031,14.0,10.5501,11.7167,0.74,,,4.5929,20.6648,19.8612,0.0,,51763.6745,39643.3033,35696.138,724691.443,555006.2462,0.0
300397.SZ,20241030,13.93,8.9279,9.9151,0.47,,,4.57,20.5615,19.7619,0.0,,51763.6745,39643.3033,35696.138,721067.9858,552231.215,0.0
300397.SZ,20241029,13.99,14.5681,16.179,0.61,,,4.5897,20.6501,19.847,0.0,,51763.6745,39643.3033,35696.138,724173.8063,554609.8132,0.0
300397.SZ,20241028,14.75,13.8648,15.3979,0.56,,,4.839,21.7719,20.9252,0.0,,51763.6745,39643.3033,35696.138,763514.1989,584738.7237,0.0
300397.SZ,20241025,14.68,15.9835,17.7509,0.66,,,4.816,21.6685,20.8259,0.0,,51763.6745,39643.3033,35696.138,759890.7417,581963.6924,0.0
300397.SZ,20241024,14.63,17.4934,18.9005,0.77,,,4.692,21.5947,20.9157,0.0,,51763.6745,39643.3033,36691.9558,757302.5579,579981.5273,0.0
300397.SZ,20241023,15.71,33.8901,36.6161,1.87,,,5.0383,23.1889,22.4597,0.0,,51763.6745,39643.3033,36691.9558,813207.3264,622796.2948,0.0
300397.SZ,20241022,14.61,38.18,41.2511,2.79,,,4.6855,21.5652,20.8871,0.0,,51763.6745,39643.3033,36691.9558,756267.2844,579188.6612,0.0
300397.SZ,20241021,14.18,18.9768,20.5032,1.46,,,4.5476,20.9305,20.2723,0.0,,51763.6745,39643.3033,36691.9558,734008.9044,562142.0408,1.0
300397.SZ,20241018,11.82,12.6239,13.6394,1.0,,,3.7908,17.447,16.8984,0.0,,51763.6745,39643.3033,36691.9558,611846.6326,468583.845,0.0
300397.SZ,20241017,11.57,9.6857,10.4648,0.67,,,3.7106,17.078,16.541,0.0,,51763.6745,39643.3033,36691.9558,598905.714,458673.0192,0.0
300397.SZ,20241016,11.97,10.9555,11.8367,0.74,,,3.8389,17.6684,17.1128,0.0,,51763.6745,39643.3033,36691.9558,619611.1838,474530.3405,0.0
300397.SZ,20241015,11.99,16.2135,17.5177,1.05,,,3.8453,17.6979,17.1414,0.0,,51763.6745,39643.3033,36691.9558,620646.4573,475323.2066,0.0
300397.SZ,20241014,11.89,15.4342,16.6756,1.08,,,3.8132,17.5503,16.9985,0.0,,51763.6745,39643.3033,36691.9558,615470.0898,471358.8762,0.0
300397.SZ,20241011,11.28,10.9089,11.7864,0.82,,,3.6176,16.6499,16.1264,0.0,,51763.6745,39643.3033,36691.9558,583894.2484,447176.4612,0.0
300397.SZ,20241010,12.32,19.1913,20.735,1.92,,,3.9511,18.185,17.6132,0.0,,51763.6745,39643.3033,36691.9558,637728.4698,488405.4967,0.0
300397.SZ,20241009,10.99,12.1521,13.1295,1.46,,,3.5246,16.2219,15.7118,0.0,,51763.6745,39643.3033,36691.9558,568882.7828,435679.9033,0.0
