ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601015.SH,20231229,4.48,0.6747,1.7368,0.98,32.9233,,1.1715,0.3944,0.4787,0.0,2.2321,204249.7639,204249.7639,79341.5415,915038.9423,915038.9423,0.0
601015.SH,20231228,4.43,0.6248,1.6084,0.87,32.5558,,1.1584,0.39,0.4733,0.0,2.2573,204249.7639,204249.7639,79341.5415,904826.4541,904826.4541,
601015.SH,20231227,4.39,0.618,1.5909,0.65,32.2619,,1.1479,0.3865,0.4691,0.0,2.2779,204249.7639,204249.7639,79341.5415,896656.4635,896656.4635,0.0
601015.SH,20231226,4.41,0.601,1.5471,0.57,32.4088,,1.1532,0.3883,0.4712,0.0,2.2676,204249.7639,204249.7639,79341.5415,900741.4588,900741.4588,
601015.SH,20231225,4.45,0.8185,2.1071,0.75,32.7028,,1.1636,0.3918,0.4755,0.0,2.2472,204249.7639,204249.7639,79341.5415,908911.4494,908911.4494,
601015.SH,20231222,4.53,0.7848,2.0203,0.62,33.2907,,1.1845,0.3988,0.484,0.0,2.2075,204249.7639,204249.7639,79341.5415,925251.4305,925251.4305,
601015.SH,20231221,4.55,0.752,1.9358,0.43,33.4377,,1.1898,0.4006,0.4862,0.0,2.1978,204249.7639,204249.7639,79341.5415,929336.4257,929336.4257,
601015.SH,20231220,4.6,1.8159,4.6747,1.17,33.8051,,1.2028,0.405,0.4915,0.0,2.1739,204249.7639,204249.7639,79341.5415,939548.9139,939548.9139,
601015.SH,20231219,4.55,1.1021,2.8372,0.75,33.4377,,1.1898,0.4006,0.4862,0.0,2.1978,204249.7639,204249.7639,79341.5415,929336.4257,929336.4257,0.0
601015.SH,20231218,4.66,1.0031,2.5822,0.67,34.2461,,1.2185,0.4103,0.4979,0.0,2.1459,204249.7639,204249.7639,79341.5415,951803.8998,951803.8998,0.0
601015.SH,20231215,4.68,1.659,4.2707,1.22,34.3931,,1.2238,0.412,0.5001,0.0,2.1368,204249.7639,204249.7639,79341.5415,955888.8951,955888.8951,0.0
601015.SH,20231214,4.77,3.2398,8.3403,3.82,35.0545,,1.2473,0.4199,0.5097,0.0,2.0964,204249.7639,204249.7639,79341.5415,974271.3738,974271.3738,0.0
601015.SH,20231213,4.56,0.7455,1.9192,0.85,33.5112,,1.1924,0.4015,0.4872,0.0,2.193,204249.7639,204249.7639,79341.5415,931378.9234,931378.9234,0.0
601015.SH,20231212,4.61,0.7374,1.8982,0.72,33.8786,,1.2055,0.4059,0.4926,0.0,2.1692,204249.7639,204249.7639,79341.5415,941591.4116,941591.4116,0.0
601015.SH,20231211,4.62,1.0847,2.7922,1.0,33.9521,,1.2081,0.4067,0.4936,0.0,2.1645,204249.7639,204249.7639,79341.5415,943633.9092,943633.9092,0.0
601015.SH,20231208,4.56,0.97,2.497,0.84,33.5112,,1.1924,0.4015,0.4872,0.0,2.193,204249.7639,204249.7639,79341.5415,931378.9234,931378.9234,0.0
601015.SH,20231207,4.54,0.7051,1.8151,0.48,33.3642,,1.1871,0.3997,0.4851,0.0,2.2026,204249.7639,204249.7639,79341.5415,927293.9281,927293.9281,0.0
601015.SH,20231206,4.57,0.9115,2.3464,0.54,33.5847,,1.195,0.4023,0.4883,0.0,2.1882,204249.7639,204249.7639,79341.5415,933421.421,933421.421,0.0
601015.SH,20231205,4.53,1.4748,3.7967,0.78,33.2907,,1.1845,0.3988,0.484,0.0,2.2075,204249.7639,204249.7639,79341.5415,925251.4305,925251.4305,0.0
601015.SH,20231204,4.7,1.3518,3.48,0.56,34.54,,1.229,0.4138,0.5022,0.0,2.1277,204249.7639,204249.7639,79341.5415,959973.8903,959973.8903,0.0
601015.SH,20231201,4.64,1.3478,3.4695,0.46,34.0991,,1.2133,0.4085,0.4958,0.0,2.1552,204249.7639,204249.7639,79341.5415,947718.9045,947718.9045,0.0
601015.SH,20231130,4.59,2.2807,5.8712,0.8,33.7317,,1.2002,0.4041,0.4904,0.0,2.1786,204249.7639,204249.7639,79341.5415,937506.4163,937506.4163,0.0
601015.SH,20231129,4.75,1.9501,5.0203,0.65,34.9075,,1.2421,0.4182,0.5075,0.0,2.1053,204249.7639,204249.7639,79341.5415,970186.3785,970186.3785,0.0
601015.SH,20231128,4.86,2.4722,6.3643,0.82,35.7159,,1.2708,0.4279,0.5193,0.0,2.0576,204249.7639,204249.7639,79341.5415,992653.8526,992653.8526,0.0
601015.SH,20231127,4.95,4.0467,10.4173,1.64,36.3773,,1.2944,0.4358,0.5289,0.0,2.0202,204249.7639,204249.7639,79341.5415,1011036.3313,1011036.3313,0.0
601015.SH,20231124,4.83,3.971,10.2227,1.91,35.4954,,1.263,0.4252,0.5161,0.0,2.0704,204249.7639,204249.7639,79341.5415,986526.3596,986526.3596,0.0
601015.SH,20231123,4.76,1.7782,4.5777,0.8,34.981,,1.2447,0.4191,0.5086,0.0,2.1008,204249.7639,204249.7639,79341.5415,972228.8762,972228.8762,0.0
601015.SH,20231122,4.72,2.6423,6.8022,1.07,34.687,,1.2342,0.4155,0.5043,0.0,2.1186,204249.7639,204249.7639,79341.5415,964058.8856,964058.8856,0.0
601015.SH,20231121,4.74,2.686,6.9146,1.13,34.834,,1.2394,0.4173,0.5065,0.0,2.1097,204249.7639,204249.7639,79341.5415,968143.8809,968143.8809,0.0
601015.SH,20231120,4.72,1.2699,3.2691,0.46,34.687,,1.2342,0.4155,0.5043,0.0,2.1186,204249.7639,204249.7639,79341.5415,964058.8856,964058.8856,0.0
601015.SH,20231117,4.74,2.0335,5.2348,0.62,34.834,,1.2394,0.4173,0.5065,0.0,2.1097,204249.7639,204249.7639,79341.5415,968143.8809,968143.8809,0.0
601015.SH,20231116,4.75,2.514,6.4719,0.72,34.9075,,1.2421,0.4182,0.5075,0.0,2.1053,204249.7639,204249.7639,79341.5415,970186.3785,970186.3785,0.0
