ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601015.SH,20260204,4.62,3.7078,9.9564,0.52,,,1.6735,0.6472,0.8569,,,204249.7639,204249.7639,76062.3145,943633.9092,943633.9092,1
601015.SH,20260203,4.2,4.1665,11.1884,0.62,,,1.5214,0.5884,0.779,,,204249.7639,204249.7639,76062.3145,857849.0084,857849.0084,0
601015.SH,20260202,4.12,6.5155,17.4961,1.1,,,1.4924,0.5772,0.7641,,,204249.7639,204249.7639,76062.3145,841509.0273,841509.0273,-1
601015.SH,20260130,4.58,8.8191,23.682,1.9,,,1.659,0.6416,0.8495,,,204249.7639,204249.7639,76062.3145,935463.9187,935463.9187,0
601015.SH,20260129,4.43,9.6767,25.9848,,,,1.6047,0.6206,0.8216,,,204249.7639,204249.7639,76062.3145,904826.4541,904826.4541,0
601015.SH,20260128,4.32,6.5453,17.5761,2.52,,,1.5649,0.6052,0.8012,,,204249.7639,204249.7639,76062.3145,882358.98,882358.98,1
601015.SH,20260127,3.93,1.9515,5.2405,,,,1.4236,0.5505,0.7289,,,204249.7639,204249.7639,76062.3145,802701.5721,802701.5721,0
601015.SH,20260126,4.04,2.6808,7.1988,,,,1.4634,0.5659,0.7493,,,204249.7639,204249.7639,76062.3145,825169.0462,825169.0462,0
601015.SH,20260123,4.0,2.3801,6.3913,0.88,,,1.4489,0.5603,0.7419,,,204249.7639,204249.7639,76062.3145,816999.0556,816999.0556,0
601015.SH,20260122,4.0,3.4641,9.3022,1.43,,,1.4489,0.5603,0.7419,,,204249.7639,204249.7639,76062.3145,816999.0556,816999.0556,0
601015.SH,20260121,3.81,2.4969,6.7049,,,,1.3801,0.5337,0.7066,,,204249.7639,204249.7639,76062.3145,778191.6005,778191.6005,0
601015.SH,20260120,3.95,3.8991,10.4702,,,,1.4308,0.5533,0.7326,0.0,,204249.7639,204249.7639,76062.3145,806786.5674,806786.5674,0
601015.SH,20260119,3.86,1.8173,4.88,0.7,,,1.3982,0.5407,0.7159,0.0,,204249.7639,204249.7639,76062.3145,788404.0887,788404.0887,0
601015.SH,20260116,3.77,1.7932,4.8152,0.58,,,1.3656,0.5281,0.6992,0.0,,204249.7639,204249.7639,76062.3145,770021.6099,770021.6099,0
601015.SH,20260115,3.84,2.1007,5.6411,,,,1.391,0.5379,0.7122,0.0,,204249.7639,204249.7639,76062.3145,784319.0934,784319.0934,0
601015.SH,20260114,3.93,2.848,7.6477,0.57,,,1.4236,0.5505,0.7289,0.0,,204249.7639,204249.7639,76062.3145,802701.5721,802701.5721,0
601015.SH,20260113,3.96,2.8035,7.5283,,,,1.4345,0.5547,0.7345,0.0,,204249.7639,204249.7639,76062.3145,808829.065,808829.065,0
601015.SH,20260112,4.06,3.445,9.2508,0.8,,,1.4707,0.5687,0.753,0.0,,204249.7639,204249.7639,76062.3145,829254.0414,829254.0414,0
601015.SH,20260109,4.05,4.2652,11.4532,1.17,,,1.4671,0.5673,0.7512,0.0,,204249.7639,204249.7639,76062.3145,827211.5438,827211.5438,0
601015.SH,20260108,4.1,7.9272,21.2868,,,,1.4852,0.5743,0.7604,0.0,,204249.7639,204249.7639,76062.3145,837424.032,837424.032,0
601015.SH,20260107,4.07,6.6918,17.9695,5.99,,,1.4743,0.5701,0.7549,0.0,,204249.7639,204249.7639,76062.3145,831296.5391,831296.5391,1
601015.SH,20260106,3.7,1.6835,4.5207,1.61,,,1.3403,0.5183,0.6862,0.0,,204249.7639,204249.7639,76062.3145,755724.1264,755724.1264,0
601015.SH,20260105,3.62,1.0881,2.922,1.06,,,1.3113,0.5071,0.6714,0.0,,204249.7639,204249.7639,76062.3145,739384.1453,739384.1453,0
