ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688697.SH,20251231,15.38,0.6321,1.6086,0.99,21.6321,23.1483,4.0245,2.8568,2.6068,,,45733.338,45733.338,17971.338,703378.7384,703378.7384,0
688697.SH,20251230,15.53,0.9163,2.3318,1.74,21.843,23.3741,4.0637,2.8846,2.6322,,,45733.338,45733.338,17971.338,710238.7391,710238.7391,0
688697.SH,20251229,15.25,0.5312,1.3518,1.04,21.4492,22.9527,3.9904,2.8326,2.5847,,,45733.338,45733.338,17971.338,697433.4045,697433.4045,0
688697.SH,20251226,15.38,0.6031,1.5347,1.31,21.6321,23.1483,4.0245,2.8568,2.6068,,,45733.338,45733.338,17971.338,703378.7384,703378.7384,0
688697.SH,20251225,15.43,0.6646,1.6914,1.63,21.7024,23.2236,4.0375,2.8661,2.6153,,,45733.338,45733.338,17971.338,705665.4053,705665.4053,0
688697.SH,20251224,15.18,0.4742,1.2068,1.12,21.3507,22.8473,3.9721,2.8196,2.5729,,,45733.338,45733.338,17971.338,694232.0708,694232.0708,0
688697.SH,20251223,15.02,0.3556,0.905,0.7,21.1257,22.6065,3.9303,2.7899,2.5458,,,45733.338,45733.338,17971.338,686914.7368,686914.7368,0
688697.SH,20251222,15.07,0.445,1.1326,,21.196,22.6818,3.9433,2.7992,2.5542,,,45733.338,45733.338,17971.338,689201.4037,689201.4037,0
688697.SH,20251219,14.98,0.355,0.9034,0.67,21.0694,22.5463,3.9198,2.7825,2.539,,,45733.338,45733.338,17971.338,685085.4032,685085.4032,0
688697.SH,20251218,14.81,0.4099,1.0432,0.73,20.8303,22.2904,3.8753,2.7509,2.5102,,,45733.338,45733.338,17971.338,677310.7358,677310.7358,0
688697.SH,20251217,14.8,0.5526,1.4062,0.96,20.8163,22.2754,3.8727,2.749,2.5085,,,45733.338,45733.338,17971.338,676853.4024,676853.4024,0
688697.SH,20251216,14.67,0.7606,1.9355,1.47,20.6334,22.0797,3.8387,2.7249,2.4864,,,45733.338,45733.338,17971.338,670908.0685,670908.0685,0
688697.SH,20251215,15.25,0.404,1.0281,0.72,21.4492,22.9527,3.9904,2.8326,2.5847,,,45733.338,45733.338,17971.338,697433.4045,697433.4045,0
688697.SH,20251212,15.24,0.5151,1.3107,0.88,21.4351,22.9376,3.9878,2.8308,2.5831,,,45733.338,45733.338,17971.338,696976.0711,696976.0711,0
688697.SH,20251211,15.19,0.558,1.4201,1.02,21.3648,22.8624,3.9747,2.8215,2.5746,,,45733.338,45733.338,17971.338,694689.4042,694689.4042,0
688697.SH,20251210,15.55,0.6405,1.6299,1.26,21.8712,23.4042,4.0689,2.8884,2.6356,,,45733.338,45733.338,17971.338,711153.4059,711153.4059,0
688697.SH,20251209,15.32,0.4659,1.1857,0.9,21.5477,23.058,4.0088,2.8456,2.5966,,,45733.338,45733.338,17971.338,700634.7382,700634.7382,0
688697.SH,20251208,15.58,0.6437,1.6381,,21.9134,23.4494,4.0768,2.8939,2.6407,,,45733.338,45733.338,17971.338,712525.406,712525.406,0
688697.SH,20251205,15.38,0.621,1.5803,,21.6321,23.1483,4.0245,2.8568,2.6068,,,45733.338,45733.338,17971.338,703378.7384,703378.7384,0
688697.SH,20251204,15.05,0.3651,0.9292,,21.1679,22.6517,3.9381,2.7955,2.5508,,,45733.338,45733.338,17971.338,688286.7369,688286.7369,0
688697.SH,20251203,15.01,0.4516,1.1493,,21.1116,22.5915,3.9276,2.7881,2.5441,,,45733.338,45733.338,17971.338,686457.4034,686457.4034,0
688697.SH,20251202,14.95,0.5178,1.3177,1.23,21.0273,22.5012,3.9119,2.7769,2.5339,,,45733.338,45733.338,17971.338,683713.4031,683713.4031,0
688697.SH,20251201,15.29,0.3806,0.9686,0.8,21.5055,23.0129,4.0009,2.8401,2.5915,,,45733.338,45733.338,17971.338,699262.738,699262.738,0
688697.SH,20251128,15.29,0.4136,1.0526,0.72,21.5055,23.0129,4.0009,2.8401,2.5915,,,45733.338,45733.338,17971.338,699262.738,699262.738,0
688697.SH,20251127,15.11,0.355,0.9035,0.6,21.2523,22.742,3.9538,2.8066,2.561,,,45733.338,45733.338,17971.338,691030.7372,691030.7372,0
688697.SH,20251126,14.97,0.4064,1.0343,0.61,21.0554,22.5313,3.9172,2.7806,2.5373,,,45733.338,45733.338,17971.338,684628.0699,684628.0699,0
688697.SH,20251125,15.18,0.545,1.3869,0.78,21.3507,22.8473,3.9721,2.8196,2.5729,,,45733.338,45733.338,17971.338,694232.0708,694232.0708,0
688697.SH,20251124,15.01,0.6448,1.641,0.91,21.1116,22.5915,3.9276,2.7881,2.5441,,,45733.338,45733.338,17971.338,686457.4034,686457.4034,0
688697.SH,20251121,14.83,0.9227,2.348,1.17,20.8585,22.3205,3.8805,2.7546,2.5136,,,45733.338,45733.338,17971.338,678225.4025,678225.4025,0
688697.SH,20251120,15.46,0.4568,1.1624,0.51,21.7446,23.2688,4.0454,2.8716,2.6203,,,45733.338,45733.338,17971.338,707037.4055,707037.4055,0
688697.SH,20251119,15.49,0.7803,1.9857,0.8,21.7868,23.3139,4.0532,2.8772,2.6254,,,45733.338,45733.338,17971.338,708409.4056,708409.4056,0
688697.SH,20251118,15.88,0.6811,1.7334,0.58,22.3353,23.9009,4.1553,2.9497,2.6915,,,45733.338,45733.338,17971.338,726245.4074,726245.4074,0
688697.SH,20251117,15.8,0.6943,1.767,0.51,22.2228,23.7805,4.1344,2.9348,2.678,,,45733.338,45733.338,17971.338,722586.7404,722586.7404,0
688697.SH,20251114,15.88,1.3192,3.357,0.9,22.3353,23.9009,4.1553,2.9497,2.6915,,,45733.338,45733.338,17971.338,726245.4074,726245.4074,0
688697.SH,20251113,16.4,1.0005,2.5461,0.53,23.0667,24.6835,4.2914,3.0462,2.7797,,,45733.338,45733.338,17971.338,750026.7432,750026.7432,0
688697.SH,20251112,16.44,1.2017,3.058,0.59,23.1229,24.7437,4.3018,3.0537,2.7864,,,45733.338,45733.338,17971.338,751856.0767,751856.0767,0
688697.SH,20251111,16.62,1.6917,4.305,0.85,23.3761,25.0147,4.3489,3.0871,2.817,,,45733.338,45733.338,17971.338,760088.0776,760088.0776,0
688697.SH,20251110,17.19,1.6227,4.1295,0.73,24.1778,25.8726,4.4981,3.193,2.9136,,,45733.338,45733.338,17971.338,786156.0802,786156.0802,0
688697.SH,20251107,16.84,1.7735,4.5131,0.76,23.6855,25.3458,4.4065,3.128,2.8542,,,45733.338,45733.338,17971.338,770149.4119,770149.4119,0
688697.SH,20251106,17.36,3.0671,7.805,1.48,24.4169,26.1284,4.5426,3.2246,2.9424,,,45733.338,45733.338,17971.338,793930.7477,793930.7477,0
688697.SH,20251105,16.6,2.0101,5.1152,0.9,23.348,24.9846,4.3437,3.0834,2.8136,,,45733.338,45733.338,17971.338,759173.4108,759173.4108,0
688697.SH,20251104,16.12,1.422,3.6187,0.65,22.6729,24.2621,4.2181,2.9942,2.7322,,,45733.338,45733.338,17971.338,737221.4086,737221.4086,0
688697.SH,20251103,16.12,2.7925,7.1063,1.44,22.6729,24.2621,4.2181,2.9942,2.7322,,,45733.338,45733.338,17971.338,737221.4086,737221.4086,0
688697.SH,20251031,16.99,2.3183,5.8997,1.29,23.8965,25.5715,4.4457,3.1558,2.8797,,,45733.338,45733.338,17971.338,777009.4126,777009.4126,0
688697.SH,20251030,16.54,1.8279,4.6517,1.02,23.2636,24.8943,4.328,3.0722,2.8034,,,45733.338,45733.338,17971.338,756429.4105,756429.4105,0
688697.SH,20251029,16.85,2.7637,7.0331,1.79,23.6996,24.8229,4.61,3.1298,2.9888,,,45733.338,45733.338,17971.338,770606.7453,770606.7453,0
688697.SH,20251028,16.13,1.241,3.1581,0.73,22.6869,23.7622,4.413,2.9961,2.8611,,,45733.338,45733.338,17971.338,737678.7419,737678.7419,0
688697.SH,20251027,16.02,1.5457,3.9335,0.82,22.5322,23.6001,4.3829,2.9757,2.8416,,,45733.338,45733.338,17971.338,732648.0748,732648.0748,0
688697.SH,20251024,15.76,1.6095,4.0958,0.76,22.1665,23.2171,4.3118,2.9274,2.7955,,,45733.338,45733.338,17971.338,720757.4069,720757.4069,0
688697.SH,20251023,15.29,1.7728,4.5114,0.64,21.5055,22.5247,4.1832,2.8401,2.7121,,,45733.338,45733.338,17971.338,699262.738,699262.738,0
688697.SH,20251022,15.74,1.5306,3.8951,0.58,22.1384,23.1877,4.3063,2.9236,2.7919,,,45733.338,45733.338,17971.338,719842.7401,719842.7401,0
688697.SH,20251021,16.15,2.0381,5.1867,0.83,22.7151,23.7917,4.4185,2.9998,2.8647,,,45733.338,45733.338,17971.338,738593.4087,738593.4087,0
688697.SH,20251020,16.33,2.4419,6.2141,1.12,22.9682,24.0568,4.4677,3.0332,2.8966,,,45733.338,45733.338,17971.338,746825.4095,746825.4095,0
688697.SH,20251017,15.79,2.7535,7.0071,1.53,22.2087,23.2613,4.32,2.9329,2.8008,,,45733.338,45733.338,17971.338,722129.407,722129.407,0
688697.SH,20251016,16.05,5.1824,13.1882,4.92,22.5744,23.6443,4.3911,2.9812,2.8469,,,45733.338,45733.338,17971.338,734020.0749,734020.0749,0
688697.SH,20251015,14.79,0.8094,2.0599,0.75,20.8022,21.7881,4.0464,2.7472,2.6234,,,45733.338,45733.338,17971.338,676396.069,676396.069,0
688697.SH,20251014,14.62,1.1215,2.854,1.09,20.5631,21.5377,3.9999,2.7156,2.5933,,,45733.338,45733.338,17971.338,668621.4016,668621.4016,0
688697.SH,20251013,15.0,1.0095,2.569,0.97,21.0976,22.0975,4.1038,2.7862,2.6607,,,45733.338,45733.338,17971.338,686000.07,686000.07,0
688697.SH,20251010,15.28,0.8966,2.2818,0.84,21.4914,22.51,4.1804,2.8382,2.7103,,,45733.338,45733.338,17971.338,698805.4046,698805.4046,0
688697.SH,20251009,15.53,1.4279,3.6338,1.33,21.843,22.8783,4.2488,2.8846,2.7547,,,45733.338,45733.338,17971.338,710238.7391,710238.7391,0
688697.SH,20250930,15.22,0.9651,2.4561,0.81,21.407,22.4216,4.164,2.8271,2.6997,,,45733.338,45733.338,17971.338,696061.4044,696061.4044,0
688697.SH,20250929,15.15,0.8448,2.1497,0.71,21.3086,22.3185,4.1449,2.8141,2.6873,,,45733.338,45733.338,17971.338,692860.0707,692860.0707,0
688697.SH,20250926,14.88,1.0896,2.7728,0.87,20.9288,21.9207,4.071,2.7639,2.6394,,,45733.338,45733.338,17971.338,680512.0694,680512.0694,0
688697.SH,20250925,15.21,1.0237,2.6051,0.7,21.3929,22.4069,4.1613,2.8252,2.6979,,,45733.338,45733.338,17971.338,695604.071,695604.071,0
688697.SH,20250924,15.49,1.4374,3.6579,0.93,21.7868,22.8194,4.2379,2.8772,2.7476,,,45733.338,45733.338,17971.338,708409.4056,708409.4056,0
688697.SH,20250923,14.98,1.5638,3.9796,1.08,21.0694,22.068,4.0984,2.7825,2.6571,,,45733.338,45733.338,17971.338,685085.4032,685085.4032,0
688697.SH,20250922,15.32,0.8374,2.131,0.58,21.5477,22.5689,4.1914,2.8456,2.7174,,,45733.338,45733.338,17971.338,700634.7382,700634.7382,0
688697.SH,20250919,15.3,1.4019,3.5675,1.01,21.5195,22.5395,4.1859,2.8419,2.7139,,,45733.338,45733.338,17971.338,699720.0714,699720.0714,0
688697.SH,20250918,15.63,2.0872,5.3114,1.7,21.9837,23.0256,4.2762,2.9032,2.7724,,,45733.338,45733.338,17971.338,714812.0729,714812.0729,0
688697.SH,20250917,15.96,1.8701,4.759,1.73,22.4478,23.5117,4.3665,2.9645,2.831,,,45733.338,45733.338,17971.338,729904.0745,729904.0745,0
688697.SH,20250916,15.45,1.0752,2.7361,0.93,21.7305,22.7604,4.2269,2.8698,2.7405,,,45733.338,45733.338,17971.338,706580.0721,706580.0721,0
688697.SH,20250915,15.17,0.8311,2.1149,0.6,21.3367,22.3479,4.1503,2.8178,2.6908,,,45733.338,45733.338,17971.338,693774.7375,693774.7375,0
688697.SH,20250912,15.4,1.089,2.7712,0.69,21.6602,22.6868,4.2133,2.8605,2.7316,,,45733.338,45733.338,17971.338,704293.4052,704293.4052,0
688697.SH,20250911,15.57,1.2902,3.2833,0.8,21.8993,22.9372,4.2598,2.8921,2.7618,,,45733.338,45733.338,17971.338,712068.0727,712068.0727,0
688697.SH,20250910,15.34,1.1315,2.8794,0.66,21.5758,22.5984,4.1968,2.8494,2.721,,,45733.338,45733.338,17971.338,701549.4049,701549.4049,0
688697.SH,20250909,15.7,1.4163,3.6041,0.69,22.0821,23.1287,4.2953,2.9162,2.7848,,,45733.338,45733.338,17971.338,718013.4066,718013.4066,0
688697.SH,20250908,15.81,1.9672,5.0061,1.04,22.2368,23.2908,4.3254,2.9367,2.8043,,,45733.338,45733.338,17971.338,723044.0738,723044.0738,0
688697.SH,20250905,15.34,2.0945,5.33,1.19,21.5758,22.5984,4.1968,2.8494,2.721,,,45733.338,45733.338,17971.338,701549.4049,701549.4049,0
688697.SH,20250904,14.65,1.4139,3.5981,0.65,20.6053,21.5819,4.0081,2.7212,2.5986,,,45733.338,45733.338,17971.338,669993.4017,669993.4017,0
688697.SH,20250903,14.96,1.65,4.1988,0.7,21.0413,22.0386,4.0929,2.7788,2.6536,,,45733.338,45733.338,17971.338,684170.7365,684170.7365,0
688697.SH,20250902,15.27,3.155,8.0288,1.55,21.4773,22.4953,4.1777,2.8363,2.7086,,,45733.338,45733.338,17971.338,698348.0713,698348.0713,0
688697.SH,20250901,14.89,1.1803,3.0036,0.53,20.9429,21.9355,4.0737,2.7658,2.6412,,,45733.338,45733.338,17971.338,680969.4028,680969.4028,0
688697.SH,20250829,14.9,1.4366,3.6558,0.62,20.9569,21.9502,4.0765,2.7676,2.6429,,,45733.338,45733.338,17971.338,681426.7362,681426.7362,0
688697.SH,20250828,15.25,3.5029,8.9141,1.89,21.4492,22.4658,4.1722,2.8326,2.705,,,45733.338,45733.338,17971.338,697433.4045,697433.4045,0
688697.SH,20250827,15.66,2.5516,6.4933,1.59,22.0259,22.5952,4.4681,2.9088,2.8844,,,45733.338,45733.338,17971.338,716184.0731,716184.0731,0
688697.SH,20250826,15.82,1.4748,3.7531,0.88,22.2509,22.826,4.5137,2.9385,2.9138,,,45733.338,45733.338,17971.338,723501.4072,723501.4072,0
688697.SH,20250825,15.75,2.0904,5.3197,1.27,22.1525,22.725,4.4937,2.9255,2.9009,,,45733.338,45733.338,17971.338,720300.0735,720300.0735,0
688697.SH,20250822,15.75,1.9743,5.0243,1.28,22.1525,22.725,4.4937,2.9255,2.9009,,,45733.338,45733.338,17971.338,720300.0735,720300.0735,0
688697.SH,20250821,15.41,1.1932,3.0364,0.7,21.6742,22.2345,4.3967,2.8624,2.8383,,,45733.338,45733.338,17971.338,704750.7386,704750.7386,0
688697.SH,20250820,15.73,1.2935,3.2916,0.73,22.1243,22.6962,4.488,2.9218,2.8973,,,45733.338,45733.338,17971.338,719385.4067,719385.4067,0
