ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688697.SH,20260209,15.41,0.6234,1.5865,0.93,21.6742,23.1935,4.0323,2.8624,2.6119,2.7811,2.7811,45733.338,45733.338,17971.338,704750.7386,704750.7386,0
688697.SH,20260206,15.2,0.4727,1.2029,0.6,21.3789,22.8774,3.9774,2.8233,2.5763,2.8195,2.8195,45733.338,45733.338,17971.338,695146.7376,695146.7376,0
688697.SH,20260205,15.25,0.5866,1.4927,,21.4492,22.9527,3.9904,2.8326,2.5847,2.8103,2.8103,45733.338,45733.338,17971.338,697433.4045,697433.4045,0
688697.SH,20260204,15.46,0.7013,1.7848,0.78,21.7446,23.2688,4.0454,2.8716,2.6203,2.7721,2.7721,45733.338,45733.338,17971.338,707037.4055,707037.4055,0
688697.SH,20260203,15.51,0.6618,1.6841,0.68,21.8149,23.344,4.0585,2.8809,2.6288,2.7632,2.7632,45733.338,45733.338,17971.338,709324.0724,709324.0724,0
688697.SH,20260202,15.18,0.9449,2.4046,0.92,21.3507,22.8473,3.9721,2.8196,2.5729,2.8233,2.8233,45733.338,45733.338,17971.338,694232.0708,694232.0708,0
688697.SH,20260130,15.46,1.0521,2.6774,1.02,21.7446,23.2688,4.0454,2.8716,2.6203,2.7721,2.7721,45733.338,45733.338,17971.338,707037.4055,707037.4055,0
688697.SH,20260129,15.43,0.9867,2.5109,,21.7024,23.2236,4.0375,2.8661,2.6153,2.7775,2.7775,45733.338,45733.338,17971.338,705665.4053,705665.4053,0
688697.SH,20260128,15.81,0.8285,2.1083,0.79,22.2368,23.7955,4.137,2.9367,2.6797,2.7108,2.7108,45733.338,45733.338,17971.338,723044.0738,723044.0738,0
688697.SH,20260127,16.02,1.0594,2.696,,22.5322,24.1116,4.1919,2.9757,2.7153,2.6752,2.6752,45733.338,45733.338,17971.338,732648.0748,732648.0748,0
688697.SH,20260126,16.1,1.2116,3.0834,,22.6447,24.232,4.2129,2.9905,2.7288,2.6619,2.6619,45733.338,45733.338,17971.338,736306.7418,736306.7418,0
688697.SH,20260123,16.54,1.0694,2.7214,0.89,23.2636,24.8943,4.328,3.0722,2.8034,2.5911,2.5911,45733.338,45733.338,17971.338,756429.4105,756429.4105,0
688697.SH,20260122,16.39,0.894,2.2752,0.76,23.0526,24.6685,4.2887,3.0444,2.778,2.6148,2.6148,45733.338,45733.338,17971.338,749569.4098,749569.4098,0
688697.SH,20260121,16.51,0.9767,2.4856,,23.2214,24.8491,4.3201,3.0667,2.7983,2.5958,2.5958,45733.338,45733.338,17971.338,755057.4104,755057.4104,0
688697.SH,20260120,16.45,1.2335,3.1389,,23.137,24.7588,4.3044,3.0555,2.7881,,,45733.338,45733.338,17971.338,752313.4101,752313.4101,0
688697.SH,20260119,16.78,1.5514,3.948,1.23,23.6012,25.2555,4.3908,3.1168,2.8441,,,45733.338,45733.338,17971.338,767405.4116,767405.4116,0
688697.SH,20260116,16.4,1.3619,3.4658,1.1,23.0667,24.6835,4.2914,3.0462,2.7797,,,45733.338,45733.338,17971.338,750026.7432,750026.7432,0
688697.SH,20260115,15.97,0.7341,1.8682,,22.4619,24.0364,4.1788,2.9664,2.7068,,,45733.338,45733.338,17971.338,730361.4079,730361.4079,0
688697.SH,20260114,16.06,1.5141,3.853,1.06,22.5885,24.1718,4.2024,2.9831,2.722,,,45733.338,45733.338,17971.338,734477.4083,734477.4083,0
688697.SH,20260113,16.15,1.1275,2.8693,,22.7151,24.3073,4.2259,2.9998,2.7373,,,45733.338,45733.338,17971.338,738593.4087,738593.4087,0
688697.SH,20260112,16.55,1.5555,3.9585,1.25,23.2777,24.9093,4.3306,3.0741,2.8051,,,45733.338,45733.338,17971.338,756886.7439,756886.7439,0
688697.SH,20260109,16.29,1.2552,3.1942,1.12,22.912,24.518,4.2626,3.0258,2.761,,,45733.338,45733.338,17971.338,744996.076,744996.076,0
688697.SH,20260108,16.25,1.7982,4.5759,,22.8557,24.4578,4.2521,3.0184,2.7542,,,45733.338,45733.338,17971.338,743166.7425,743166.7425,0
688697.SH,20260107,16.0,1.3928,3.5443,1.81,22.5041,24.0815,4.1867,2.9719,2.7119,,,45733.338,45733.338,17971.338,731733.408,731733.408,0
688697.SH,20260106,15.72,0.804,2.0461,1.1,22.1103,23.6601,4.1134,2.9199,2.6644,,,45733.338,45733.338,17971.338,718928.0734,718928.0734,0
688697.SH,20260105,15.6,0.9617,2.4473,1.44,21.9415,23.4795,4.082,2.8976,2.6441,,,45733.338,45733.338,17971.338,713440.0728,713440.0728,0
