ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688697.SH,20221230,22.81,5.8671,5.8671,1.14,44.21,30.6223,5.5162,4.3508,4.1801,,,32666.67,7758.3365,7758.3365,745126.7427,176967.6556,0.0
688697.SH,20221229,22.72,4.3793,4.3793,0.89,44.0356,30.5015,5.4945,4.3337,4.1636,,,32666.67,7758.3365,7758.3365,742186.7424,176269.4053,0.0
688697.SH,20221228,22.22,3.6517,3.6517,0.77,43.0665,29.8303,5.3735,4.2383,4.0719,,,32666.67,7758.3365,7758.3365,725853.4074,172390.237,0.0
688697.SH,20221227,22.63,7.0213,7.0213,1.72,43.8611,30.3807,5.4727,4.3165,4.1471,,,32666.67,7758.3365,7758.3365,739246.7421,175571.155,0.0
688697.SH,20221226,23.33,7.0547,7.0547,1.88,45.2179,31.3204,5.642,4.45,4.2754,,,32666.67,7758.3365,7758.3365,762113.4111,181001.9905,0.0
688697.SH,20221223,21.05,3.5825,3.5825,0.94,40.7988,28.2595,5.0906,4.0151,3.8575,,,32666.67,7758.3365,7758.3365,687633.4035,163312.9833,0.0
688697.SH,20221222,21.49,3.4281,3.4281,0.93,41.6516,28.8502,5.197,4.099,3.9382,,,32666.67,7758.3365,7758.3365,702006.7383,166726.6514,0.0
688697.SH,20221221,21.26,2.5636,2.5636,0.63,41.2058,28.5415,5.1414,4.0552,3.896,,,32666.67,7758.3365,7758.3365,694493.4042,164942.234,0.0
688697.SH,20221220,21.36,3.8221,3.8221,0.88,41.3996,28.6757,5.1656,4.0742,3.9143,,,32666.67,7758.3365,7758.3365,697760.0712,165718.0676,0.0
688697.SH,20221219,21.49,5.3204,5.3204,0.96,41.6516,28.8502,5.197,4.099,3.9382,,,32666.67,7758.3365,7758.3365,702006.7383,166726.6514,0.0
688697.SH,20221216,21.94,3.9261,3.9261,0.59,42.5238,29.4544,5.3058,4.1849,4.0206,,,32666.67,7758.3365,7758.3365,716706.7398,170217.9028,0.0
688697.SH,20221215,22.68,2.8972,2.8972,0.41,43.9581,30.4478,5.4848,4.326,4.1562,,,32666.67,7758.3365,7758.3365,740880.0756,175959.0718,0.0
688697.SH,20221214,22.51,4.4488,4.4488,0.6,43.6286,30.2196,5.4437,4.2936,4.1251,,,32666.67,7758.3365,7758.3365,735326.7417,174640.1546,0.0
688697.SH,20221213,22.78,5.2415,5.2415,0.68,44.1519,30.5821,5.509,4.3451,4.1746,,,32666.67,7758.3365,7758.3365,744146.7426,176734.9055,
688697.SH,20221212,23.85,11.0782,11.0782,1.63,46.2257,32.0185,5.7677,4.5492,4.3706,,,32666.67,7758.3365,7758.3365,779100.0795,185036.3255,
688697.SH,20221209,22.59,9.7133,9.7133,1.58,43.7836,30.327,5.463,4.3089,4.1397,,,32666.67,7758.3365,7758.3365,737940.0753,175260.8215,0.0
688697.SH,20221208,23.92,4.7943,4.7943,0.73,46.3614,32.1125,5.7847,4.5625,4.3835,,,32666.67,7758.3365,7758.3365,781386.7464,185579.4091,0.0
688697.SH,20221207,24.51,6.0074,6.0074,0.91,47.5049,32.9046,5.9273,4.6751,4.4916,,,32666.67,7758.3365,7758.3365,800660.0817,190156.8276,0.0
688697.SH,20221206,25.74,6.9323,6.9323,1.06,49.8889,34.5558,6.2248,4.9097,4.717,,,32666.67,7758.3365,7758.3365,840840.0858,199699.5815,0.0
688697.SH,20221205,24.54,6.447,6.447,0.96,47.5631,32.9448,5.9346,4.6808,4.4971,,,32666.67,7758.3365,7758.3365,801640.0818,190389.5777,0.0
688697.SH,20221202,24.95,6.6021,6.6021,0.99,48.3577,33.4953,6.0337,4.759,4.5722,,,32666.67,7758.3365,7758.3365,815033.4165,193570.4957,0.0
688697.SH,20221201,24.35,6.7787,6.7787,0.96,47.1948,32.6898,5.8886,4.6446,4.4623,,,32666.67,7758.3365,7758.3365,795433.4145,188915.4938,0.0
688697.SH,20221130,24.25,6.0769,6.0769,0.75,47.001,32.5555,5.8645,4.6255,4.444,,,32666.67,7758.3365,7758.3365,792166.7475,188139.6601,0.0
688697.SH,20221129,23.49,6.8859,6.8859,0.8,45.528,31.5352,5.6807,4.4805,4.3047,,,32666.67,7758.3365,7758.3365,767340.0783,182243.3244,0.0
688697.SH,20221128,22.94,7.3628,7.3628,0.77,44.462,30.7969,5.5477,4.3756,4.2039,,,32666.67,7758.3365,7758.3365,749373.4098,177976.2393,0.0
688697.SH,20221125,23.2,6.1151,6.1151,0.62,44.9659,31.1459,5.6105,4.4252,4.2515,,,32666.67,7758.3365,7758.3365,757866.744,179993.4068,0.0
688697.SH,20221124,24.35,8.846,8.846,0.9,47.1948,32.6898,5.8886,4.6446,4.4623,,,32666.67,7758.3365,7758.3365,795433.4145,188915.4938,0.0
688697.SH,20221123,24.41,11.5448,11.5448,1.19,47.3111,32.7703,5.9032,4.656,4.4733,,,32666.67,7758.3365,7758.3365,797393.4147,189380.994,0.0
688697.SH,20221122,25.7,8.9926,8.9926,0.83,49.8114,34.5021,6.2151,4.9021,4.7097,,,32666.67,7758.3365,7758.3365,839533.419,199389.2481,0.0
688697.SH,20221121,26.52,12.1533,12.1533,1.2,51.4007,35.603,6.4134,5.0585,4.8599,,,32666.67,7758.3365,7758.3365,866320.0884,205751.084,0.0
688697.SH,20221118,24.2,7.9473,7.9473,0.75,46.9041,32.4884,5.8524,4.616,4.4348,,,32666.67,7758.3365,7758.3365,790533.414,187751.7433,0.0
688697.SH,20221117,24.58,8.4796,8.4796,0.76,47.6406,32.9985,5.9443,4.6884,4.5044,,,32666.67,7758.3365,7758.3365,802946.7486,190699.9112,0.0
688697.SH,20221116,24.35,10.9142,10.9142,0.95,47.1948,32.6898,5.8886,4.6446,4.4623,,,32666.67,7758.3365,7758.3365,795433.4145,188915.4938,0.0
688697.SH,20221115,25.26,14.9797,14.9797,1.45,48.9586,33.9114,6.1087,4.8181,4.629,,,32666.67,7758.3365,7758.3365,825160.0842,195975.58,0.0
688697.SH,20221114,22.07,8.1628,8.1628,0.75,42.7758,29.6289,5.3373,4.2097,4.0445,,,32666.67,7758.3365,7758.3365,720953.4069,171226.4866,0.0
688697.SH,20221111,22.49,10.3186,10.3186,0.94,43.5898,30.1927,5.4388,4.2898,4.1214,,,32666.67,7758.3365,7758.3365,734673.4083,174484.9879,0.0
688697.SH,20221110,21.58,11.5957,11.5957,0.99,41.826,28.9711,5.2188,4.1162,3.9547,,,32666.67,7758.3365,7758.3365,704946.7386,167424.9017,0.0
688697.SH,20221109,23.27,12.4813,12.4813,0.99,45.1016,31.2399,5.6275,4.4386,4.2644,,,32666.67,7758.3365,7758.3365,760153.4109,180536.4904,0.0
688697.SH,20221108,21.92,9.2123,9.2123,0.7,42.485,29.4275,5.301,4.1811,4.017,,,32666.67,7758.3365,7758.3365,716053.4064,170062.7361,0.0
688697.SH,20221107,21.95,10.7135,10.7135,0.78,42.5432,29.4678,5.3082,4.1868,4.0225,,,32666.67,7758.3365,7758.3365,717033.4065,170295.4862,0.0
688697.SH,20221104,22.35,10.8559,10.8559,0.77,43.3185,30.0048,5.405,4.2631,4.0958,,,32666.67,7758.3365,7758.3365,730100.0745,173398.8208,0.0
688697.SH,20221103,21.54,15.1947,15.1947,1.06,41.7485,28.9174,5.2091,4.1086,3.9473,,,32666.67,7758.3365,7758.3365,703640.0718,167114.5682,0.0
688697.SH,20221102,22.1,16.9261,16.9261,1.22,42.8339,29.6692,5.3445,4.2154,4.05,,,32666.67,7758.3365,7758.3365,721933.407,171459.2367,0.0
688697.SH,20221101,20.4,12.5392,12.5392,0.83,39.539,27.3869,4.9334,3.8911,3.7384,,,32666.67,7758.3365,7758.3365,666400.068,158270.0646,0.0
688697.SH,20221031,20.09,12.8351,12.8351,0.8,38.9382,26.9707,4.8584,3.832,3.6816,,,32666.67,7758.3365,7758.3365,656273.4003,155864.9803,0.0
688697.SH,20221028,18.95,13.2484,13.2484,0.86,36.7286,25.4403,4.5827,3.6146,3.4727,,,32666.67,7758.3365,7758.3365,619033.3965,147020.4767,0.0
688697.SH,20221027,19.03,15.9377,15.9377,1.1,36.8837,25.5477,4.6021,3.6298,3.4874,,,32666.67,7758.3365,7758.3365,621646.7301,147641.1436,0.0
688697.SH,20221026,20.41,14.7782,14.7782,0.92,39.5584,27.4003,4.9358,3.893,3.7402,,,32666.67,7758.3365,7758.3365,666726.7347,158347.648,0.0
688697.SH,20221025,19.52,18.8927,18.8927,1.32,37.8334,26.2055,4.7206,3.7233,3.5772,,,32666.67,7758.3365,7758.3365,637653.3984,151442.7285,0.0
688697.SH,20221024,19.06,16.9351,16.9351,1.31,36.9418,25.588,4.6093,3.6355,3.4929,,,32666.67,7758.3365,7758.3365,622626.7302,147873.8937,0.0
688697.SH,20221021,17.82,10.7902,10.7902,0.96,34.5385,23.9233,4.3095,3.399,3.2656,,,32666.67,7758.3365,7758.3365,582120.0594,138253.5564,0.0
688697.SH,20221020,16.91,10.8613,10.8613,1.13,32.7747,25.5679,4.323,3.2254,3.1406,,,32666.67,7758.3365,7758.3365,552393.3897,131193.4702,0.0
688697.SH,20221019,17.42,22.7815,22.7815,4.18,33.7632,26.339,4.4534,3.3227,3.2353,,,32666.67,7758.3365,7758.3365,569053.3914,135150.2218,0.0
688697.SH,20221018,16.26,10.4349,10.4349,2.94,31.5149,24.5851,4.1569,3.1015,3.0199,,,32666.67,7758.3365,7758.3365,531160.0542,126150.5515,0.0
