ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000078.SZ,20221230,3.32,0.6325,1.1803,0.77,97.891,793.3783,1.5366,0.2225,0.2328,0.0,,275083.3257,262119.9543,140475.4415,913276.6413,870238.2483,0.0
000078.SZ,20221229,3.34,1.2109,2.2595,1.58,98.4807,798.1577,1.5459,0.2238,0.2342,0.0,,275083.3257,262119.9543,140475.4415,918778.3078,875480.6474,0.0
000078.SZ,20221228,3.27,0.6618,1.2348,0.81,96.4167,781.4298,1.5135,0.2191,0.2293,0.0,,275083.3257,262119.9543,140475.4415,899522.475,857132.2506,0.0
000078.SZ,20221227,3.31,0.7688,1.4345,0.9,97.5961,790.9886,1.532,0.2218,0.2321,0.0,,275083.3257,262119.9543,140475.4415,910525.8081,867617.0487,0.0
000078.SZ,20221226,3.36,0.8015,1.4956,0.77,99.0704,802.9371,1.5551,0.2251,0.2356,0.0,,275083.3257,262119.9543,140475.4415,924279.9744,880723.0464,0.0
000078.SZ,20221223,3.37,0.6844,1.2771,0.56,99.3652,805.3268,1.5598,0.2258,0.2363,0.0,,275083.3257,262119.9543,140475.4415,927030.8076,883344.246,0.0
000078.SZ,20221222,3.37,0.9095,1.697,0.74,99.3652,805.3268,1.5598,0.2258,0.2363,0.0,,275083.3257,262119.9543,140475.4415,927030.8076,883344.246,0.0
000078.SZ,20221221,3.47,0.9072,1.6927,0.66,102.3137,829.2237,1.6061,0.2325,0.2433,0.0,,275083.3257,262119.9543,140475.4415,954539.1402,909556.2414,0.0
000078.SZ,20221220,3.51,0.9896,1.8465,0.62,103.4932,838.7825,1.6246,0.2352,0.2461,0.0,,275083.3257,262119.9543,140475.4415,965542.4732,920041.0396,0.0
000078.SZ,20221219,3.58,1.7133,3.197,0.95,105.5571,855.5103,1.657,0.2399,0.251,0.0,,275083.3257,262119.9543,140475.4415,984798.306,938389.4364,0.0
000078.SZ,20221216,3.79,1.5397,2.8731,0.83,111.749,905.6939,1.7542,0.254,0.2657,0.0,,275083.3257,262119.9543,140475.4415,1042565.8044,993434.6268,0.0
000078.SZ,20221215,3.71,1.0103,1.8851,0.52,109.3902,886.5763,1.7171,0.2486,0.2601,0.0,,275083.3257,262119.9543,140475.4415,1020559.1383,972465.0305,0.0
000078.SZ,20221214,3.68,1.6487,3.0764,0.82,108.5056,879.4073,1.7032,0.2466,0.258,0.0,,275083.3257,262119.9543,140475.4415,1012306.6386,964601.4318,0.0
000078.SZ,20221213,3.81,2.0658,3.8547,1.1,112.3387,910.4733,1.7634,0.2553,0.2671,0.0,,275083.3257,262119.9543,140475.4415,1048067.4709,998677.0259,
000078.SZ,20221212,3.8,2.7468,5.1254,1.52,112.0439,908.0836,1.7588,0.2546,0.2664,0.0,,275083.3257,262119.9543,140475.4415,1045316.6377,996055.8263,
000078.SZ,20221209,3.7,1.8476,3.4475,0.97,109.0953,884.1867,1.7125,0.2479,0.2594,0.0,,275083.3257,262119.9543,140475.4415,1017808.3051,969843.8309,0.0
000078.SZ,20221208,3.66,1.3948,2.6026,0.75,107.9159,874.6279,1.694,0.2452,0.2566,0.0,,275083.3257,262119.9543,140475.4415,1006804.9721,959359.0327,0.0
000078.SZ,20221207,3.7,2.0458,3.8173,1.25,109.0953,884.1867,1.7125,0.2479,0.2594,0.0,,275083.3257,262119.9543,140475.4415,1017808.3051,969843.8309,0.0
000078.SZ,20221206,3.59,1.3447,2.5091,0.84,105.852,857.9,1.6616,0.2406,0.2517,0.0,,275083.3257,262119.9543,140475.4415,987549.1393,941010.6359,0.0
000078.SZ,20221205,3.67,2.3933,4.4657,1.79,108.2108,877.0176,1.6986,0.2459,0.2573,0.0,,275083.3257,262119.9543,140475.4415,1009555.8053,961980.2323,0.0
000078.SZ,20221202,3.63,2.3501,4.3851,2.3,107.0314,867.4588,1.6801,0.2432,0.2545,0.0,,275083.3257,262119.9543,140475.4415,998552.4723,951495.4341,0.0
000078.SZ,20221201,3.5,1.2052,2.2488,1.28,103.1983,836.3928,1.6199,0.2345,0.2454,0.0,,275083.3257,262119.9543,140475.4415,962791.64,917419.8401,0.0
000078.SZ,20221130,3.52,0.9128,1.7033,0.93,103.788,841.1722,1.6292,0.2359,0.2468,0.0,,275083.3257,262119.9543,140475.4415,968293.3065,922662.2391,0.0
000078.SZ,20221129,3.55,1.131,2.1103,1.12,104.6726,848.3412,1.6431,0.2379,0.2489,0.0,,275083.3257,262119.9543,140475.4415,976545.8062,930525.8378,0.0
000078.SZ,20221128,3.5,1.0978,2.0484,1.05,103.1983,836.3928,1.6199,0.2345,0.2454,0.0,,275083.3257,262119.9543,140475.4415,962791.64,917419.8401,0.0
000078.SZ,20221125,3.48,0.7556,1.4099,0.58,102.6086,831.6134,1.6107,0.2332,0.244,0.0,,275083.3257,262119.9543,140475.4415,957289.9734,912177.441,0.0
000078.SZ,20221124,3.47,0.7967,1.4865,0.54,102.3137,829.2237,1.6061,0.2325,0.2433,0.0,,275083.3257,262119.9543,140475.4415,954539.1402,909556.2414,0.0
000078.SZ,20221123,3.41,1.1245,2.0982,0.78,100.5446,814.8855,1.5783,0.2285,0.2391,0.0,,275083.3257,262119.9543,140475.4415,938034.1406,893829.0442,0.0
000078.SZ,20221122,3.5,1.2689,2.3678,0.89,103.1983,836.3928,1.6199,0.2345,0.2454,0.0,,275083.3257,262119.9543,140475.4415,962791.64,917419.8401,0.0
000078.SZ,20221121,3.59,1.2946,2.4157,0.87,105.852,857.9,1.6616,0.2406,0.2517,0.0,,275083.3257,262119.9543,140475.4415,987549.1393,941010.6359,0.0
