ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000078.SZ,20241231,2.55,1.6391,3.0533,0.72,,,2.21,0.1842,0.2075,0.0,,263112.3257,262644.1138,140999.601,670936.4305,669742.4902,0.0
000078.SZ,20241230,2.63,3.7472,6.9799,1.95,,,2.2793,0.19,0.214,0.0,,263112.3257,262644.1138,140999.601,691985.4166,690754.0193,0.0
000078.SZ,20241227,2.88,4.9578,9.2351,4.43,,,2.496,0.2081,0.2344,0.0,,263112.3257,262644.1138,140999.601,757763.498,756415.0477,0.0
000078.SZ,20241226,2.73,0.683,1.2723,0.59,,,2.366,0.1972,0.2222,0.0,,263112.3257,262644.1138,140999.601,718296.6492,717018.4307,0.0
000078.SZ,20241225,2.76,1.0534,1.9621,0.96,,,2.392,0.1994,0.2246,0.0,,263112.3257,262644.1138,140999.601,726190.0189,724897.7541,0.0
000078.SZ,20241224,2.73,1.0152,1.8911,0.83,,,2.366,0.1972,0.2222,0.0,,263112.3257,262644.1138,140999.601,718296.6492,717018.4307,0.0
000078.SZ,20241223,2.69,1.8861,3.5133,1.79,,,2.3313,0.1943,0.2189,0.0,,263112.3257,262644.1138,140999.601,707772.1561,706512.6661,0.0
000078.SZ,20241220,2.81,0.964,1.7957,0.78,,,2.4353,0.203,0.2287,0.0,,263112.3257,262644.1138,140999.601,739345.6352,738029.9598,0.0
000078.SZ,20241219,2.81,0.8262,1.539,0.54,,,2.4353,0.203,0.2287,0.0,,263112.3257,262644.1138,140999.601,739345.6352,738029.9598,0.0
000078.SZ,20241218,2.84,0.8184,1.5244,0.48,,,2.4613,0.2052,0.2311,0.0,,263112.3257,262644.1138,140999.601,747239.005,745909.2832,0.0
000078.SZ,20241217,2.83,1.6453,3.0647,0.96,,,2.4527,0.2045,0.2303,0.0,,263112.3257,262644.1138,140999.601,744607.8817,743282.8421,0.0
000078.SZ,20241216,2.98,1.0167,1.8939,0.54,,,2.5827,0.2153,0.2425,0.0,,263112.3257,262644.1138,140999.601,784074.7306,782679.4591,0.0
000078.SZ,20241213,2.99,1.8611,3.4667,0.96,,,2.5913,0.216,0.2433,0.0,,263112.3257,262644.1138,140999.601,786705.8538,785305.9003,0.0
000078.SZ,20241212,3.13,2.2492,4.1897,1.35,,,2.7127,0.2261,0.2547,0.0,,263112.3257,262644.1138,140999.601,823541.5794,822076.0762,0.0
000078.SZ,20241211,3.07,1.815,3.3809,1.22,,,2.6607,0.2218,0.2498,0.0,,263112.3257,262644.1138,140999.601,807754.8399,806317.4294,0.0
000078.SZ,20241210,2.99,1.634,3.0438,1.21,,,2.5913,0.216,0.2433,0.0,,263112.3257,262644.1138,140999.601,786705.8538,785305.9003,0.0
000078.SZ,20241209,3.03,1.8578,3.4606,1.36,,,2.626,0.2189,0.2466,0.0,,263112.3257,262644.1138,140999.601,797230.3469,795811.6648,0.0
000078.SZ,20241206,3.06,2.1684,4.0391,1.81,,,2.652,0.2211,0.249,0.0,,263112.3257,262644.1138,140999.601,805123.7166,803690.9882,0.0
000078.SZ,20241205,2.95,0.8791,1.6376,0.7,,,2.5567,0.2131,0.2401,0.0,,263112.3257,262644.1138,140999.601,776181.3608,774800.1357,0.0
000078.SZ,20241204,2.94,0.8988,1.6742,0.71,,,2.548,0.2124,0.2393,0.0,,263112.3257,262644.1138,140999.601,773550.2376,772173.6946,0.0
000078.SZ,20241203,2.99,0.9578,1.7841,0.75,,,2.5913,0.216,0.2433,0.0,,263112.3257,262644.1138,140999.601,786705.8538,785305.9003,0.0
000078.SZ,20241202,3.0,1.9333,3.6012,1.84,,,2.6,0.2167,0.2441,0.0,,263112.3257,262644.1138,140999.601,789336.9771,787932.3414,0.0
000078.SZ,20241129,2.89,1.3051,2.4311,1.32,,,2.5047,0.2088,0.2352,0.0,,263112.3257,262644.1138,140999.601,760394.6213,759041.4889,0.0
000078.SZ,20241128,2.92,1.1775,2.1933,1.29,,,2.5307,0.211,0.2376,0.0,,263112.3257,262644.1138,140999.601,768287.991,766920.8123,0.0
000078.SZ,20241127,2.86,0.9965,1.8563,1.06,,,2.4787,0.2066,0.2327,0.0,,263112.3257,262644.1138,140999.601,752501.2515,751162.1655,0.0
000078.SZ,20241126,2.84,0.9568,1.7822,1.03,,,2.4613,0.2052,0.2311,0.0,,263112.3257,262644.1138,140999.601,747239.005,745909.2832,0.0
