ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000078.SZ,20260206,3.8,6.799,12.6648,1.42,,,5.4866,0.3298,0.3665,,,263112.3257,262644.1138,140999.601,999826.8377,998047.6324,0
000078.SZ,20260205,3.69,3.559,6.6294,,,,5.3278,0.3202,0.3559,,,263112.3257,262644.1138,140999.601,970884.4818,969156.7799,0
000078.SZ,20260204,3.79,4.7177,8.7878,0.67,,,5.4722,0.3289,0.3656,,,263112.3257,262644.1138,140999.601,997195.7144,995421.1913,0
000078.SZ,20260203,3.76,5.0219,9.3543,0.51,,,5.4288,0.3263,0.3627,,,263112.3257,262644.1138,140999.601,989302.3446,987541.8679,0
000078.SZ,20260202,3.6,4.4751,8.3358,0.4,,,5.1978,0.3124,0.3472,,,263112.3257,262644.1138,140999.601,947204.3725,945518.8097,0
000078.SZ,20260130,3.69,6.1193,11.3986,0.53,,,5.3278,0.3202,0.3559,,,263112.3257,262644.1138,140999.601,970884.4818,969156.7799,0
000078.SZ,20260129,3.8,7.6244,14.2022,,,,5.4866,0.3298,0.3665,,,263112.3257,262644.1138,140999.601,999826.8377,998047.6324,0
000078.SZ,20260128,3.96,11.7327,21.8549,1.25,,,5.7176,0.3437,0.382,,,263112.3257,262644.1138,140999.601,1041924.8098,1040070.6906,0
000078.SZ,20260127,4.15,19.3847,36.1085,,,,5.9919,0.3602,0.4003,,,263112.3257,262644.1138,140999.601,1091916.1517,1089973.0723,0
000078.SZ,20260126,4.2,10.8162,20.1477,,,,6.0641,0.3645,0.4051,,,263112.3257,262644.1138,140999.601,1105071.7679,1103105.278,1
000078.SZ,20260123,3.82,8.1693,15.2172,1.09,,,5.5155,0.3315,0.3685,,,263112.3257,262644.1138,140999.601,1005089.0842,1003300.5147,0
000078.SZ,20260122,3.63,4.283,7.9781,0.4,,,5.2411,0.315,0.3501,,,263112.3257,262644.1138,140999.601,955097.7423,953398.1331,0
000078.SZ,20260121,3.56,4.3557,8.1134,,,,5.1401,0.309,0.3434,,,263112.3257,262644.1138,140999.601,936679.8795,935013.0451,0
000078.SZ,20260120,3.58,6.5016,12.1106,,,,5.1689,0.3107,0.3453,0.0,,263112.3257,262644.1138,140999.601,941942.126,940265.9274,0
000078.SZ,20260119,3.61,8.5302,15.8895,0.55,,,5.2123,0.3133,0.3482,0.0,,263112.3257,262644.1138,140999.601,949835.4958,948145.2508,0
000078.SZ,20260116,3.74,13.7051,25.5289,0.97,,,5.4,0.3246,0.3608,0.0,,263112.3257,262644.1138,140999.601,984040.0981,982288.9856,-1
000078.SZ,20260115,4.16,20.4989,38.184,,,,6.0064,0.361,0.4013,0.0,,263112.3257,262644.1138,140999.601,1094547.2749,1092599.5134,0
000078.SZ,20260114,4.49,26.9274,50.1584,3.61,,,6.4828,0.3897,0.4331,0.0,,263112.3257,262644.1138,140999.601,1181374.3424,1179272.071,1
000078.SZ,20260113,4.08,10.6229,19.7875,,,,5.8909,0.3541,0.3935,0.0,,263112.3257,262644.1138,140999.601,1073498.2889,1071587.9843,1
000078.SZ,20260112,3.71,6.3458,11.8205,0.97,,,5.3566,0.322,0.3579,0.0,,263112.3257,262644.1138,140999.601,976146.7283,974409.6622,0
000078.SZ,20260109,3.68,6.0877,11.3398,0.98,,,5.3133,0.3194,0.355,0.0,,263112.3257,262644.1138,140999.601,968253.3586,966530.3388,0
000078.SZ,20260108,3.7,7.1235,13.2691,,,,5.3422,0.3211,0.3569,0.0,,263112.3257,262644.1138,140999.601,973515.6051,971783.2211,0
000078.SZ,20260107,3.63,7.0957,13.2175,1.23,,,5.2411,0.315,0.3501,0.0,,263112.3257,262644.1138,140999.601,955097.7423,953398.1331,0
000078.SZ,20260106,3.58,6.4905,12.09,1.09,,,5.1689,0.3107,0.3453,0.0,,263112.3257,262644.1138,140999.601,941942.126,940265.9274,0
000078.SZ,20260105,3.55,5.7533,10.7168,0.93,,,5.1256,0.3081,0.3424,0.0,,263112.3257,262644.1138,140999.601,934048.7562,932386.604,0
