ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000078.SZ,20231229,3.14,1.3732,2.5583,0.69,,,1.8106,0.2283,0.2302,0.0,,275083.3257,262607.3638,140962.851,863761.6427,824587.1223,0.0
000078.SZ,20231228,3.12,1.6727,3.1162,0.93,,,1.7991,0.2268,0.2288,0.0,,275083.3257,262607.3638,140962.851,858259.9762,819334.9751,
000078.SZ,20231227,3.14,1.9478,3.6286,1.31,,,1.8106,0.2283,0.2302,0.0,,275083.3257,262607.3638,140962.851,863761.6427,824587.1223,0.0
000078.SZ,20231226,3.21,3.534,6.5836,4.01,,,1.851,0.2334,0.2353,0.0,,275083.3257,262607.3638,140962.851,883017.4755,842969.6378,
000078.SZ,20231225,3.25,2.2639,4.2175,4.31,,,1.874,0.2363,0.2383,0.0,,275083.3257,262607.3638,140962.851,894020.8085,853473.9324,
000078.SZ,20231222,2.95,0.5321,0.9912,0.93,,,1.701,0.2145,0.2163,0.0,,275083.3257,262607.3638,140962.851,811495.8108,774691.7232,
000078.SZ,20231221,2.99,0.7101,1.323,1.36,,,1.7241,0.2174,0.2192,0.0,,275083.3257,262607.3638,140962.851,822499.1438,785196.0178,
000078.SZ,20231220,2.96,0.4014,0.7479,0.69,,,1.7068,0.2152,0.217,0.0,,275083.3257,262607.3638,140962.851,814246.6441,777317.7968,
000078.SZ,20231219,3.0,0.4979,0.9275,0.91,,,1.7299,0.2181,0.22,0.0,,275083.3257,262607.3638,140962.851,825249.9771,787822.0914,0.0
000078.SZ,20231218,3.03,0.4857,0.9048,0.86,,,1.7472,0.2203,0.2222,0.0,,275083.3257,262607.3638,140962.851,833502.4769,795700.3123,0.0
000078.SZ,20231215,3.04,0.7574,1.4111,1.4,,,1.7529,0.221,0.2229,0.0,,275083.3257,262607.3638,140962.851,836253.3101,798326.386,0.0
000078.SZ,20231214,3.13,0.471,0.8775,0.87,,,1.8048,0.2276,0.2295,0.0,,275083.3257,262607.3638,140962.851,861010.8094,821961.0487,0.0
000078.SZ,20231213,3.14,0.6975,1.2995,1.3,,,1.8106,0.2283,0.2302,0.0,,275083.3257,262607.3638,140962.851,863761.6427,824587.1223,0.0
000078.SZ,20231212,3.1,0.3302,0.6152,0.57,,,1.7875,0.2254,0.2273,0.0,,275083.3257,262607.3638,140962.851,852758.3097,814082.8278,0.0
000078.SZ,20231211,3.11,0.5782,1.0771,1.03,,,1.7933,0.2261,0.228,0.0,,275083.3257,262607.3638,140962.851,855509.1429,816708.9014,0.0
000078.SZ,20231208,3.07,0.6235,1.1615,1.14,,,1.7702,0.2232,0.2251,0.0,,275083.3257,262607.3638,140962.851,844505.8099,806204.6069,0.0
000078.SZ,20231207,3.11,0.4887,0.9104,0.83,,,1.7933,0.2261,0.228,0.0,,275083.3257,262607.3638,140962.851,855509.1429,816708.9014,0.0
000078.SZ,20231206,3.15,0.6706,1.2492,1.21,,,1.8164,0.229,0.2309,0.0,,275083.3257,262607.3638,140962.851,866512.476,827213.196,0.0
000078.SZ,20231205,3.14,0.5125,0.9548,0.85,,,1.8106,0.2283,0.2302,0.0,,275083.3257,262607.3638,140962.851,863761.6427,824587.1223,0.0
000078.SZ,20231204,3.17,0.5209,0.9704,0.67,,,1.8279,0.2305,0.2324,0.0,,275083.3257,262607.3638,140962.851,872014.1425,832465.3432,0.0
000078.SZ,20231201,3.17,0.5494,1.0235,0.54,,,1.8279,0.2305,0.2324,0.0,,275083.3257,262607.3638,140962.851,872014.1425,832465.3432,0.0
000078.SZ,20231130,3.16,0.6936,1.2922,0.67,,,1.8221,0.2298,0.2317,0.0,,275083.3257,262607.3638,140962.851,869263.3092,829839.2696,0.0
000078.SZ,20231129,3.12,0.4976,0.9271,0.46,,,1.7991,0.2268,0.2288,0.0,,275083.3257,262607.3638,140962.851,858259.9762,819334.9751,0.0
000078.SZ,20231128,3.18,0.7622,1.42,0.74,,,1.8337,0.2312,0.2331,0.0,,275083.3257,262607.3638,140962.851,874764.9757,835091.4169,0.0
000078.SZ,20231127,3.17,1.3956,2.5999,1.56,,,1.8279,0.2305,0.2324,0.0,,275083.3257,262607.3638,140962.851,872014.1425,832465.3432,0.0
000078.SZ,20231124,3.25,1.7591,3.2772,2.76,,,1.874,0.2363,0.2383,0.0,,275083.3257,262607.3638,140962.851,894020.8085,853473.9324,0.0
000078.SZ,20231123,3.2,0.7748,1.4434,1.41,,,1.8452,0.2327,0.2346,0.0,,275083.3257,262607.3638,140962.851,880266.6422,840343.5642,0.0
000078.SZ,20231122,3.15,0.6669,1.2423,1.34,,,1.8164,0.229,0.2309,0.0,,275083.3257,262607.3638,140962.851,866512.476,827213.196,0.0
000078.SZ,20231121,3.13,0.5806,1.0817,1.3,,,1.8048,0.2276,0.2295,0.0,,275083.3257,262607.3638,140962.851,861010.8094,821961.0487,0.0
000078.SZ,20231120,3.12,0.699,1.3022,1.76,,,1.7991,0.2268,0.2288,0.0,,275083.3257,262607.3638,140962.851,858259.9762,819334.9751,0.0
000078.SZ,20231117,3.1,0.4664,0.869,1.15,,,1.7875,0.2254,0.2273,0.0,,275083.3257,262607.3638,140962.851,852758.3097,814082.8278,0.0
000078.SZ,20231116,3.06,0.3338,0.6218,0.72,,,1.7645,0.2225,0.2244,0.0,,275083.3257,262607.3638,140962.851,841754.9766,803578.5332,0.0
000078.SZ,20231115,3.09,0.3999,0.745,0.81,,,1.7818,0.2247,0.2266,0.0,,275083.3257,262607.3638,140962.851,850007.4764,811456.7541,0.0
000078.SZ,20231114,3.08,0.3401,0.6335,0.66,,,1.776,0.2239,0.2258,0.0,,275083.3257,262607.3638,140962.851,847256.6432,808830.6805,0.0
000078.SZ,20231113,3.08,0.45,0.8383,0.86,,,1.776,0.2239,0.2258,0.0,,275083.3257,262607.3638,140962.851,847256.6432,808830.6805,0.0
000078.SZ,20231110,3.09,0.4978,0.9274,0.96,,,1.7818,0.2247,0.2266,0.0,,275083.3257,262607.3638,140962.851,850007.4764,811456.7541,0.0
000078.SZ,20231109,3.07,0.6265,1.1672,1.28,,,1.7702,0.2232,0.2251,0.0,,275083.3257,262607.3638,140962.851,844505.8099,806204.6069,0.0
000078.SZ,20231108,3.08,0.5402,1.0064,1.1,,,1.776,0.2239,0.2258,0.0,,275083.3257,262607.3638,140962.851,847256.6432,808830.6805,0.0
000078.SZ,20231107,3.07,0.4744,0.8838,0.91,,,1.7702,0.2232,0.2251,0.0,,275083.3257,262607.3638,140962.851,844505.8099,806204.6069,0.0
000078.SZ,20231106,3.08,0.4906,0.914,0.85,,,1.776,0.2239,0.2258,0.0,,275083.3257,262607.3638,140962.851,847256.6432,808830.6805,0.0
000078.SZ,20231103,3.06,0.4621,0.8609,0.79,,,1.7645,0.2225,0.2244,0.0,,275083.3257,262607.3638,140962.851,841754.9766,803578.5332,0.0
000078.SZ,20231102,3.09,0.4736,0.8824,0.87,,,1.7818,0.2247,0.2266,0.0,,275083.3257,262607.3638,140962.851,850007.4764,811456.7541,0.0
000078.SZ,20231101,3.11,0.546,1.0171,1.06,,,1.7933,0.2261,0.228,0.0,,275083.3257,262607.3638,140962.851,855509.1429,816708.9014,0.0
000078.SZ,20231031,3.08,0.6376,1.1879,1.42,,,1.776,0.2239,0.2258,0.0,,275083.3257,262607.3638,140962.851,847256.6432,808830.6805,0.0
000078.SZ,20231030,3.07,0.755,1.4066,1.85,,,1.7702,0.2232,0.2251,0.0,,275083.3257,262607.3638,140962.851,844505.8099,806204.6069,0.0
000078.SZ,20231027,3.01,0.5114,0.9527,1.27,,,1.7359,0.2188,0.2087,0.0,,275083.3257,262607.3638,140962.851,828000.8104,790448.165,0.0
000078.SZ,20231026,2.96,0.2849,0.5308,0.6,,,1.7071,0.2152,0.2053,0.0,,275083.3257,262607.3638,140962.851,814246.6441,777317.7968,0.0
000078.SZ,20231025,2.93,0.3791,0.7062,0.74,,,1.6898,0.213,0.2032,0.0,,275083.3257,262607.3638,140962.851,805994.1443,769439.5759,0.0
000078.SZ,20231024,2.9,0.3172,0.591,0.6,,,1.6725,0.2108,0.2011,0.0,,275083.3257,262607.3638,140962.851,797741.6445,761561.355,0.0
000078.SZ,20231023,2.85,0.5489,1.0227,1.05,,,1.6436,0.2072,0.1976,0.0,,275083.3257,262607.3638,140962.851,783987.4782,748430.9868,0.0
