ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300288.SZ,20231229,16.45,3.157,3.6551,0.97,79.0902,78.2137,3.4855,12.7323,12.5233,0.1216,,33794.1402,25604.8966,22115.9747,555913.6063,421200.5491,0.0
300288.SZ,20231228,15.94,2.8696,3.3223,0.88,76.6381,75.7888,3.3775,12.3375,12.1351,0.1255,,33794.1402,25604.8966,22115.9747,538678.5948,408142.0518,
300288.SZ,20231227,15.75,2.5572,2.9607,0.73,75.7246,74.8854,3.3372,12.1905,11.9904,0.127,,33794.1402,25604.8966,22115.9747,532257.7082,403277.1215,0.0
300288.SZ,20231226,15.75,3.3586,3.8884,0.93,75.7246,74.8854,3.3372,12.1905,11.9904,0.127,,33794.1402,25604.8966,22115.9747,532257.7082,403277.1215,
300288.SZ,20231225,16.45,2.4501,2.8366,0.64,79.0902,78.2137,3.4855,12.7323,12.5233,0.1216,,33794.1402,25604.8966,22115.9747,555913.6063,421200.5491,
300288.SZ,20231222,16.33,5.0319,5.8257,1.36,78.5132,77.6431,3.4601,12.6394,12.432,0.1225,,33794.1402,25604.8966,22115.9747,551858.3095,418127.9615,
300288.SZ,20231221,17.28,2.9948,3.4673,0.67,83.0807,82.16,3.6614,13.3747,13.1552,0.1157,,33794.1402,25604.8966,22115.9747,583962.7427,442452.6132,
300288.SZ,20231220,17.09,3.7603,4.3535,0.74,82.1672,81.2566,3.6211,13.2276,13.0106,0.117,,33794.1402,25604.8966,22115.9747,577541.856,437587.6829,
300288.SZ,20231219,17.53,3.7585,4.3514,0.58,84.2827,83.3487,3.7144,13.5682,13.3455,0.1141,,33794.1402,25604.8966,22115.9747,592411.2777,448853.8374,0.0
300288.SZ,20231218,17.85,3.4602,4.0061,0.47,85.8212,84.8702,3.7822,13.8159,13.5892,0.112,,33794.1402,25604.8966,22115.9747,603225.4026,457047.4043,0.0
300288.SZ,20231215,17.75,4.4984,5.208,0.55,85.3404,84.3947,3.761,13.7385,13.513,0.1127,,33794.1402,25604.8966,22115.9747,599845.9886,454486.9147,0.0
300288.SZ,20231214,17.59,6.7869,7.8576,0.8,84.5712,83.634,3.7271,13.6146,13.3912,0.1137,,33794.1402,25604.8966,22115.9747,594438.9261,450390.1312,0.0
300288.SZ,20231213,18.18,7.0236,8.1316,0.84,87.4078,86.4392,3.8521,14.0713,13.8404,0.11,,33794.1402,25604.8966,22115.9747,614377.4688,465497.0202,0.0
300288.SZ,20231212,18.91,10.7951,12.4981,1.4,90.9176,89.9101,4.0068,14.6363,14.3961,0.1058,,33794.1402,25604.8966,22115.9747,639047.1912,484188.5947,0.0
300288.SZ,20231211,18.3,7.4102,8.5792,0.9,87.9848,87.0098,3.8775,14.1642,13.9317,0.1093,,33794.1402,25604.8966,22115.9747,618432.7657,468569.6078,0.0
300288.SZ,20231208,18.36,8.7826,10.1681,0.93,88.2733,87.295,3.8902,14.2106,13.9774,0.1089,,33794.1402,25604.8966,22115.9747,620460.4141,470105.9016,0.0
300288.SZ,20231207,18.18,8.1904,9.4825,0.91,87.4078,86.4392,3.8521,14.0713,13.8404,0.11,,33794.1402,25604.8966,22115.9747,614377.4688,465497.0202,0.0
300288.SZ,20231206,17.9,6.631,7.6771,0.74,86.0616,85.1079,3.7928,13.8546,13.6272,0.1117,,33794.1402,25604.8966,22115.9747,604915.1096,458327.6491,0.0
300288.SZ,20231205,17.7,7.6562,8.864,0.83,85.1,84.157,3.7504,13.6998,13.475,0.113,,33794.1402,25604.8966,22115.9747,598156.2815,453206.6698,0.0
300288.SZ,20231204,18.59,10.0905,11.6824,1.02,89.3791,88.3886,3.939,14.3886,14.1525,0.1076,,33794.1402,25604.8966,22115.9747,628233.0663,475995.0278,0.0
300288.SZ,20231201,18.98,14.7228,17.0454,1.55,91.2542,90.2429,4.0216,14.6905,14.4494,0.1054,,33794.1402,25604.8966,22115.9747,641412.781,485980.9375,0.0
300288.SZ,20231130,17.33,6.1377,7.1059,0.48,83.3211,82.3978,3.672,13.4134,13.1933,0.1154,,33794.1402,25604.8966,22115.9747,585652.4497,443732.8581,0.0
300288.SZ,20231129,17.56,6.4703,7.491,0.36,84.4269,83.4913,3.7207,13.5914,13.3684,0.1139,,33794.1402,25604.8966,22115.9747,593425.1019,449621.9843,0.0
300288.SZ,20231128,17.88,8.8488,10.2447,0.51,85.9655,85.0128,3.7885,13.8391,13.612,0.1119,,33794.1402,25604.8966,22115.9747,604239.2268,457815.5512,0.0
300288.SZ,20231127,18.12,13.1499,15.2243,0.85,87.1194,86.1539,3.8394,14.0249,13.7947,0.1104,,33794.1402,25604.8966,22115.9747,612349.8204,463960.7264,0.0
300288.SZ,20231124,17.7,13.0086,15.0608,0.97,85.1,84.157,3.7504,13.6998,13.475,0.113,,33794.1402,25604.8966,22115.9747,598156.2815,453206.6698,0.0
300288.SZ,20231123,18.28,22.7827,26.3768,2.38,87.8886,86.9147,3.8733,14.1487,13.9165,0.1094,,33794.1402,25604.8966,22115.9747,617756.8829,468057.5098,0.0
300288.SZ,20231122,20.79,32.0326,37.086,7.98,99.9565,98.8488,4.4051,16.0914,15.8274,0.0962,,33794.1402,25604.8966,22115.9747,702580.1748,532325.8003,0.0
300288.SZ,20231121,19.72,5.6987,6.5977,1.48,94.812,93.7613,4.1784,15.2633,15.0128,0.1014,,33794.1402,25604.8966,22115.9747,666420.4447,504928.561,1.0
300288.SZ,20231120,16.43,3.9263,4.5457,0.91,78.994,78.1186,3.4813,12.7168,12.5081,0.1217,,33794.1402,25604.8966,22115.9747,555237.7235,420688.4511,0.0
300288.SZ,20231117,16.13,2.5343,2.9341,0.45,77.5516,76.6922,3.4177,12.4846,12.2797,0.124,,33794.1402,25604.8966,22115.9747,545099.4814,413006.9822,0.0
300288.SZ,20231116,16.11,3.5927,4.1595,0.47,77.4555,76.5971,3.4135,12.4691,12.2645,0.1241,,33794.1402,25604.8966,22115.9747,544423.5986,412494.8842,0.0
300288.SZ,20231115,16.18,4.3111,4.9912,0.55,77.792,76.9299,3.4283,12.5233,12.3178,0.1236,,33794.1402,25604.8966,22115.9747,546789.1884,414287.227,0.0
300288.SZ,20231114,16.45,4.9323,5.7104,0.65,79.0902,78.2137,3.4855,12.7323,12.5233,0.1216,,33794.1402,25604.8966,22115.9747,555913.6063,421200.5491,0.0
300288.SZ,20231113,16.39,6.1305,7.0976,0.84,78.8017,77.9284,3.4728,12.6858,12.4777,0.122,,33794.1402,25604.8966,22115.9747,553885.9579,419664.2553,0.0
300288.SZ,20231110,16.06,9.0842,10.5173,1.48,77.2151,76.3594,3.4029,12.4304,12.2264,0.1245,,33794.1402,25604.8966,22115.9747,542733.8916,411214.6394,0.0
300288.SZ,20231109,16.82,14.1024,16.3271,3.62,80.8691,79.9729,3.5639,13.0187,12.805,0.1189,,33794.1402,25604.8966,22115.9747,568417.4382,430674.3608,0.0
300288.SZ,20231108,16.04,5.0916,5.8948,1.47,77.1189,76.2643,3.3987,12.4149,12.2112,0.1247,,33794.1402,25604.8966,22115.9747,542058.0088,410702.5415,0.0
300288.SZ,20231107,15.82,3.7393,4.3292,1.06,76.0612,75.2183,3.352,12.2447,12.0437,0.1264,,33794.1402,25604.8966,22115.9747,534623.298,405069.4642,0.0
300288.SZ,20231106,15.63,4.4251,5.1232,1.28,75.1477,74.3149,3.3118,12.0976,11.8991,0.128,,33794.1402,25604.8966,22115.9747,528202.4113,400204.5339,0.0
300288.SZ,20231103,15.15,3.3089,3.8309,0.96,72.8399,72.0327,3.2101,11.7261,11.5337,0.132,,33794.1402,25604.8966,22115.9747,511981.224,387914.1835,0.0
300288.SZ,20231102,14.93,2.9324,3.395,0.8,71.7821,70.9866,3.1635,11.5558,11.3662,0.134,,33794.1402,25604.8966,22115.9747,504546.5132,382281.1062,0.0
300288.SZ,20231101,14.91,2.8624,3.314,0.81,71.686,70.8916,3.1592,11.5403,11.3509,0.1341,,33794.1402,25604.8966,22115.9747,503870.6304,381769.0083,0.0
300288.SZ,20231031,15.0,4.1208,4.7709,1.28,72.1187,71.3195,3.1783,11.61,11.4195,0.1333,,33794.1402,25604.8966,22115.9747,506912.103,384073.449,0.0
300288.SZ,20231030,14.97,4.0888,4.7338,1.39,71.9744,71.1768,3.1719,11.5868,11.3966,0.1336,,33794.1402,25604.8966,22115.9747,505898.2788,383305.3021,0.0
300288.SZ,20231027,14.39,3.1531,3.6505,1.11,69.1859,68.4191,3.0491,11.1378,10.9551,0.139,,33794.1402,25604.8966,22115.9747,486297.6775,368454.4621,0.0
300288.SZ,20231026,14.46,4.1173,4.7669,1.66,69.5224,68.752,3.0639,11.192,11.0084,0.1383,,33794.1402,25604.8966,22115.9747,488663.2673,370246.8048,0.0
300288.SZ,20231025,14.24,2.2717,2.63,0.92,68.4647,67.706,3.0173,11.0217,10.8409,0.1404,,33794.1402,25604.8966,22115.9747,481228.5564,364613.7276,0.0
