ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300782.SZ,20221230,114.3,0.8259,1.0723,0.71,28.5776,38.3064,7.0682,13.1666,14.6426,0.3037,0.3828,53375.7954,42035.6688,32376.7251,6100853.4142,4804676.9438,0.0
300782.SZ,20221229,115.44,1.0727,1.3927,0.9,28.8627,38.6884,7.1387,13.298,14.7886,0.3007,0.379,53375.7954,42035.6688,32376.7251,6161701.821,4852597.6063,0.0
300782.SZ,20221228,114.6,0.7177,0.9318,0.54,28.6526,38.4069,7.0867,13.2012,14.681,0.303,0.3818,53375.7954,42035.6688,32376.7251,6116866.1528,4817287.6445,0.0
300782.SZ,20221227,115.87,1.0237,1.3291,0.71,28.9702,38.8325,7.1653,13.3475,14.8437,0.2996,0.3776,53375.7954,42035.6688,32376.7251,6184653.413,4870672.9439,0.0
300782.SZ,20221226,114.23,1.5534,2.0168,1.17,28.5601,38.2829,7.0639,13.1586,14.6336,0.3039,0.383,53375.7954,42035.6688,32376.7251,6097117.1085,4801734.447,0.0
300782.SZ,20221223,106.82,1.4536,1.8872,1.18,26.7075,35.7995,6.6056,12.305,13.6844,0.325,0.4096,53375.7954,42035.6688,32376.7251,5701602.4646,4490250.1412,0.0
300782.SZ,20221222,112.71,1.2272,1.5933,0.94,28.1801,37.7735,6.9699,12.9835,14.4389,0.308,0.3882,53375.7954,42035.6688,32376.7251,6015985.8995,4737840.2304,0.0
300782.SZ,20221221,117.9,1.3433,1.7441,0.9,29.4777,39.5129,7.2908,13.5813,15.1038,0.2945,0.3711,53375.7954,42035.6688,32376.7251,6293006.2777,4956005.3515,0.0
300782.SZ,20221220,117.36,1.5966,2.0729,1.1,29.3427,39.3319,7.2574,13.5191,15.0346,0.2958,0.3728,53375.7954,42035.6688,32376.7251,6264183.3481,4933306.0904,0.0
300782.SZ,20221219,113.25,1.0095,1.3106,0.57,28.3151,37.9545,7.0033,13.0457,14.5081,0.3066,0.3863,53375.7954,42035.6688,32376.7251,6044808.8291,4760539.4916,0.0
300782.SZ,20221216,116.15,0.9965,1.3106,0.52,29.0402,38.9264,7.1826,13.3797,14.8796,0.2989,0.3767,53375.7954,42035.6688,31960.472,6199598.6357,4882442.9311,0.0
300782.SZ,20221215,117.96,1.56,2.0518,0.83,29.4927,39.533,7.2945,13.5882,15.1115,0.2943,0.3709,53375.7954,42035.6688,31960.472,6296208.8254,4958527.4916,0.0
300782.SZ,20221214,117.64,2.2718,2.9879,1.3,29.4127,39.4257,7.2747,13.5514,15.0705,0.2951,0.3719,53375.7954,42035.6688,31960.472,6279128.5709,4945076.0776,0.0
300782.SZ,20221213,116.84,1.4055,1.8486,0.77,29.2127,39.1576,7.2253,13.4592,14.968,0.2971,0.3744,53375.7954,42035.6688,31960.472,6236427.9345,4911447.5426,
300782.SZ,20221212,117.18,2.6909,3.5392,1.69,29.2977,39.2716,7.2463,13.4984,15.0115,0.2963,0.3733,53375.7954,42035.6688,31960.472,6254575.705,4925739.67,
300782.SZ,20221209,112.59,1.6438,2.162,1.09,28.1501,37.7333,6.9624,12.9697,14.4235,0.3084,0.3886,53375.7954,42035.6688,31960.472,6009580.8041,4732795.9502,0.0
300782.SZ,20221208,111.7,1.3654,1.7959,0.84,27.9269,37.4341,6.9082,12.8668,14.3092,0.3108,0.3917,53374.5342,42034.4076,31959.2108,5961935.4701,4695243.3289,0.0
300782.SZ,20221207,113.24,1.6051,2.1112,1.03,28.3119,37.9502,7.0034,13.0442,14.5065,0.3066,0.3863,53374.5342,42034.4076,31959.2108,6044132.2528,4759976.3166,0.0
