ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300782.SZ,20260204,74.2,1.8284,2.4658,0.67,98.7809,,3.9624,8.8463,10.2077,0.1374,0.1374,53494.3198,44824.752,33237.7799,3969278.5292,3325996.5984,0
300782.SZ,20260203,75.56,1.782,2.4032,0.55,100.5914,,4.0351,9.0085,10.3948,0.1349,0.1349,53494.3198,44824.752,33237.7799,4042030.8041,3386958.2611,0
300782.SZ,20260202,74.45,2.3875,3.2198,0.7,99.1137,,3.9758,8.8761,10.2421,0.1369,0.1369,53494.3198,44824.752,33237.7799,3982652.1091,3337202.7864,0
300782.SZ,20260130,78.3,2.7442,3.7009,0.77,104.2391,,4.1814,9.3351,10.7718,0.1302,0.1302,53494.3198,44824.752,33237.7799,4188605.2403,3509778.0816,0
300782.SZ,20260129,78.28,2.939,3.9635,,104.2125,,4.1803,9.3327,10.769,0.1302,0.1302,53494.3198,44824.752,33237.7799,4187535.3539,3508881.5866,0
300782.SZ,20260128,80.37,3.7413,5.0455,1.09,106.9949,,4.2919,9.5819,11.0565,0.1268,0.1268,53494.3198,44824.752,33237.7799,4299338.4823,3602565.3182,0
300782.SZ,20260127,80.38,4.477,6.0378,,107.0082,,4.2925,9.5831,11.0579,0.1268,0.1268,53494.3198,44824.752,33237.7799,4299873.4255,3603013.5658,0
300782.SZ,20260126,78.6,3.0887,4.1654,,104.6385,,4.1974,9.3709,10.813,0.1297,0.1297,53494.3198,44824.752,33237.7799,4204653.5363,3523225.5072,0
300782.SZ,20260123,81.7,3.6014,4.8568,1.3,108.7655,,4.3629,9.7405,11.2395,0.1248,0.1248,53494.3198,44824.752,33237.7799,4370485.9277,3662182.2384,0
300782.SZ,20260122,79.22,2.8466,3.8389,1.0,105.4639,,4.2305,9.4448,10.8983,0.1287,0.1287,53494.3198,44824.752,33237.7799,4237820.0146,3551016.8534,0
300782.SZ,20260121,79.82,3.2142,4.3346,,106.2627,,4.2626,9.5163,10.9809,0.1277,0.1277,53494.3198,44824.752,33237.7799,4269916.6064,3577911.7046,0
300782.SZ,20260120,78.23,2.2666,3.0567,,104.1459,,4.1776,9.3268,10.7621,0.1303,0.1303,53494.3198,44824.752,33237.7799,4184860.638,3506640.349,0
300782.SZ,20260119,79.0,2.2942,3.094,0.61,105.171,,4.2188,9.4186,10.8681,0.129,0.129,53494.3198,44824.752,33237.7799,4226051.2642,3541155.408,0
300782.SZ,20260116,80.66,3.2146,4.3352,0.81,107.3809,,4.3074,9.6165,11.0964,0.1264,0.1264,53494.3198,44824.752,33237.7799,4314851.8351,3615564.4963,0
300782.SZ,20260115,80.0,3.294,4.4423,,106.5023,,4.2722,9.5378,11.0056,0.1274,0.1274,53494.3198,44824.752,33237.7799,4279545.584,3585980.16,0
300782.SZ,20260114,81.53,3.7972,5.1209,1.05,108.5391,,4.3539,9.7202,11.2161,0.125,0.125,53494.3198,44824.752,33237.7799,4361391.8933,3654562.0306,0
300782.SZ,20260113,82.4,4.334,5.8449,,109.6974,,4.4003,9.8239,11.3358,0.1237,0.1237,53494.3198,44824.752,33237.7799,4407931.9515,3693559.5648,0
300782.SZ,20260112,84.74,4.3168,5.8217,1.32,112.8125,,4.5253,10.1029,11.6577,0.1203,0.1203,53494.3198,44824.752,33237.7799,4533108.6599,3798449.4845,0
300782.SZ,20260109,82.99,4.1162,5.5512,1.29,110.4828,,4.4318,9.8943,11.417,0.1228,0.1228,53494.3198,44824.752,33237.7799,4439493.6002,3720006.1685,0
300782.SZ,20260108,80.55,2.2266,3.0028,,107.2345,,4.3015,9.6034,11.0813,0.1265,0.1265,53494.3198,44824.752,33237.7799,4308967.4599,3610633.7736,0
300782.SZ,20260107,80.38,3.0108,4.0604,0.7,107.0082,,4.2925,9.5831,11.0579,0.1268,0.1268,53494.3198,44824.752,33237.7799,4299873.4255,3603013.5658,0
300782.SZ,20260106,80.56,3.475,4.6864,0.87,107.2478,,4.3021,9.6046,11.0827,0.1265,0.1265,53494.3198,44824.752,33237.7799,4309502.4031,3611082.0211,0
300782.SZ,20260105,80.87,3.5657,4.8088,0.98,107.6605,,4.3186,9.6415,11.1253,0.126,0.126,53494.3198,44824.752,33237.7799,4326085.6422,3624977.6942,0
