ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300782.SZ,20241231,89.7,1.7185,2.3403,1.09,42.7208,65.7886,4.6962,10.9513,10.263,0.1893,0.2494,53452.8711,44757.0533,32865.8466,4794722.5377,4014707.681,0.0
300782.SZ,20241230,92.36,1.2958,1.7646,0.76,43.9876,67.7396,4.8355,11.276,10.5673,0.1838,0.2422,53452.8711,44757.0533,32865.8466,4936907.1748,4133761.4428,0.0
300782.SZ,20241227,93.29,1.7574,2.3933,0.97,44.4305,68.4216,4.8842,11.3896,10.6737,0.182,0.2398,53452.8711,44757.0533,32865.8466,4986618.3449,4175385.5024,0.0
300782.SZ,20241226,95.27,1.3961,1.9012,0.76,45.3735,69.8738,4.9878,11.6313,10.9003,0.1782,0.2348,53452.8711,44757.0533,32865.8466,5092455.0297,4264004.4679,0.0
300782.SZ,20241225,93.41,1.5369,2.0929,0.79,44.4877,68.5097,4.8905,11.4042,10.6874,0.1817,0.2395,53452.8711,44757.0533,32865.8466,4993032.6895,4180756.3488,0.0
300782.SZ,20241224,96.28,1.9037,2.5925,1.03,45.8546,70.6146,5.0407,11.7546,11.0158,0.1763,0.2323,53452.8711,44757.0533,32865.8466,5146442.4295,4309209.0917,0.0
300782.SZ,20241223,95.36,1.933,2.6324,1.08,45.4164,69.9398,4.9925,11.6423,10.9105,0.178,0.2346,53452.8711,44757.0533,32865.8466,5097265.7881,4268032.6027,0.0
300782.SZ,20241220,98.58,2.2844,3.1109,1.24,46.95,72.3015,5.1611,12.0354,11.279,0.1722,0.2269,53452.8711,44757.0533,32865.8466,5269384.033,4412150.3143,0.0
300782.SZ,20241219,97.13,1.5342,2.1026,0.79,46.2594,71.238,5.0852,11.8584,11.1131,0.1748,0.2303,53452.8711,44757.0533,32657.8466,5191877.3699,4347252.587,0.0
300782.SZ,20241218,97.0,2.0757,2.8447,1.06,46.1975,71.1427,5.0784,11.8425,11.0982,0.175,0.2306,53452.8711,44757.0533,32657.8466,5184928.4967,4341434.1701,0.0
300782.SZ,20241217,94.39,1.4276,1.9564,0.63,44.9544,69.2284,4.9418,11.5239,10.7996,0.1799,0.237,53452.8711,44757.0533,32657.8466,5045416.5031,4224618.261,0.0
300782.SZ,20241216,95.06,1.6376,2.2443,0.67,45.2735,69.7198,4.9768,11.6057,10.8762,0.1786,0.2353,53452.8711,44757.0533,32657.8466,5081229.9268,4254605.4867,0.0
300782.SZ,20241213,97.22,2.5365,3.4762,0.93,46.3023,71.304,5.0899,11.8694,11.1234,0.1746,0.2301,53452.8711,44757.0533,32657.8466,5196688.1283,4351280.7218,0.0
300782.SZ,20241212,101.15,2.0122,2.7577,0.73,48.174,74.1864,5.2957,12.3492,11.573,0.1678,0.2212,53452.8711,44757.0533,32657.8466,5406757.9118,4527175.9413,0.0
300782.SZ,20241211,102.2,2.1974,3.0115,0.66,48.674,74.9565,5.3506,12.4774,11.6931,0.1661,0.2189,53452.8711,44757.0533,32657.8466,5462883.4264,4574170.8473,0.0
300782.SZ,20241210,101.79,2.9226,4.0053,0.94,48.4788,74.6558,5.3292,12.4273,11.6462,0.1668,0.2198,53452.8711,44757.0533,32657.8466,5440967.7493,4555820.4554,0.0
300782.SZ,20241209,101.88,2.5854,3.5432,0.83,48.5216,74.7218,5.3339,12.4383,11.6565,0.1666,0.2196,53452.8711,44757.0533,32657.8466,5445778.5077,4559848.5902,0.0
300782.SZ,20241206,103.29,3.9462,5.4082,1.45,49.1932,75.7559,5.4077,12.6104,11.8179,0.1644,0.2166,53452.8711,44757.0533,32657.8466,5521147.0559,4622956.0354,0.0
300782.SZ,20241205,98.86,2.1418,2.9353,0.82,47.0833,72.5068,5.1758,12.0696,11.311,0.1717,0.2263,53452.8711,44757.0533,32657.8466,5284350.8369,4424682.2892,0.0
300782.SZ,20241204,98.65,4.9553,6.7912,2.48,46.9833,72.3528,5.1648,12.0439,11.287,0.1721,0.2268,53452.8711,44757.0533,32657.8466,5273125.734,4415283.308,0.0
300782.SZ,20241203,93.7,1.8648,2.5557,0.99,44.6258,68.7224,4.9056,11.4396,10.7206,0.1812,0.2387,53452.8711,44757.0533,32657.8466,5008534.0221,4193735.8942,0.0
300782.SZ,20241202,95.68,2.755,3.7756,1.53,45.5688,70.1745,5.0093,11.6813,10.9472,0.1774,0.2338,53452.8711,44757.0533,32657.8466,5114370.7068,4282354.8597,0.0
300782.SZ,20241129,92.78,1.9308,2.6462,0.94,44.1876,68.0476,4.8575,11.3273,10.6154,0.183,0.2411,53452.8711,44757.0533,32657.8466,4959357.3807,4152559.4052,0.0
300782.SZ,20241128,91.36,1.5881,2.1764,0.78,43.5114,67.0061,4.7831,11.1539,10.4529,0.1858,0.2449,53452.8711,44757.0533,32657.8466,4883454.3037,4089004.3895,0.0
300782.SZ,20241127,93.0,1.8658,2.5571,0.93,44.2924,68.2089,4.869,11.3542,10.6405,0.1825,0.2405,53452.8711,44757.0533,32657.8466,4971117.0123,4162405.9569,0.0
300782.SZ,20241126,90.31,1.3177,1.8059,0.59,43.0113,66.236,4.7282,11.0257,10.3328,0.188,0.2477,53452.8711,44757.0533,32657.8466,4827328.789,4042009.4835,0.0
300782.SZ,20241125,91.59,2.3061,3.1605,1.0,43.6209,67.1748,4.7952,11.182,10.4792,0.1854,0.2442,53452.8711,44757.0533,32657.8466,4895748.464,4099298.5117,0.0
300782.SZ,20241122,92.78,3.2427,4.4441,1.42,44.1876,68.0476,4.8575,11.3273,10.6154,0.183,0.2411,53452.8711,44757.0533,32657.8466,4959357.3807,4152559.4052,0.0
300782.SZ,20241121,95.25,1.4936,2.0469,0.59,45.364,69.8592,4.9868,11.6289,10.898,0.1782,0.2349,53452.8711,44757.0533,32657.8466,5091385.9723,4263109.3268,0.0
300782.SZ,20241120,95.65,1.6949,2.3229,0.61,45.5545,70.1525,5.0077,11.6777,10.9437,0.1775,0.2339,53452.8711,44757.0533,32657.8466,5112767.1207,4281012.1481,0.0
300782.SZ,20241119,96.19,2.4139,3.3082,0.73,45.8117,70.5486,5.036,11.7436,11.0055,0.1765,0.2326,53452.8711,44757.0533,32657.8466,5141631.6711,4305180.9569,0.0
