ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300782.SZ,20231229,141.0,0.8906,1.2233,1.27,70.3965,83.3336,7.9418,20.4672,20.1532,0.3102,0.1206,53381.5206,44481.657,32382.4503,7526794.4046,6271913.637,0.0
300782.SZ,20231228,139.3,0.8812,1.2104,1.28,69.5477,82.3289,7.8461,20.2204,19.9102,0.314,0.122,53381.5206,44481.657,32382.4503,7436045.8196,6196294.8201,
300782.SZ,20231227,138.73,0.7172,0.9852,0.95,69.2631,81.992,7.814,20.1377,19.8288,0.3153,0.1225,53381.5206,44481.657,32382.4503,7405618.3528,6170940.2756,0.0
300782.SZ,20231226,137.71,0.6846,0.9404,0.92,68.7539,81.3891,7.7565,19.9896,19.683,0.3177,0.1234,53381.5206,44481.657,32382.4503,7351169.2018,6125568.9855,
300782.SZ,20231225,139.65,0.5181,0.7116,0.69,69.7224,82.5357,7.8658,20.2712,19.9603,0.3132,0.1217,53381.5206,44481.657,32382.4503,7454729.3518,6211863.4001,
300782.SZ,20231222,139.78,0.7101,0.9755,0.93,69.7873,82.6125,7.8731,20.2901,19.9788,0.313,0.1216,53381.5206,44481.657,32382.4503,7461668.9495,6217646.0155,
300782.SZ,20231221,141.91,0.8184,1.1242,1.01,70.8508,83.8714,7.9931,20.5993,20.2833,0.3083,0.1198,53381.5206,44481.657,32382.4503,7575371.5883,6312391.9449,
300782.SZ,20231220,141.81,1.036,1.423,1.13,70.8009,83.8123,7.9874,20.5848,20.269,0.3085,0.1199,53381.5206,44481.657,32382.4503,7570033.4363,6307943.7792,
300782.SZ,20231219,141.71,0.6304,0.8659,0.54,70.7509,83.7532,7.9818,20.5703,20.2547,0.3087,0.12,53381.5206,44481.657,32382.4503,7564695.2842,6303495.6135,0.0
300782.SZ,20231218,140.3,0.5609,0.7705,0.44,70.047,82.9199,7.9024,20.3656,20.0532,0.3118,0.1212,53381.5206,44481.657,32382.4503,7489427.3402,6240776.4771,0.0
300782.SZ,20231215,142.6,0.7755,1.0653,0.55,71.1953,84.2792,8.0319,20.6994,20.3819,0.3068,0.1192,53381.5206,44481.657,32382.4503,7612204.8376,6343084.2882,0.0
300782.SZ,20231214,142.99,1.0301,1.415,0.77,71.39,84.5097,8.0539,20.7561,20.4377,0.3059,0.1189,53381.5206,44481.657,32382.4503,7633023.6306,6360432.1344,0.0
300782.SZ,20231213,144.55,1.5719,2.1592,1.27,72.1688,85.4317,8.1418,20.9825,20.6606,0.3026,0.1176,53381.5206,44481.657,32382.4503,7716298.8027,6429823.5194,0.0
300782.SZ,20231212,141.07,1.8515,2.5433,1.7,70.4314,83.375,7.9458,20.4773,20.1632,0.3101,0.1205,53381.5206,44481.657,32382.4503,7530531.111,6275027.353,0.0
300782.SZ,20231211,136.82,1.0942,1.503,1.07,68.3095,80.8631,7.7064,19.8604,19.5558,0.3197,0.1242,53381.5206,44481.657,32382.4503,7303659.6485,6085980.3107,0.0
300782.SZ,20231208,136.0,1.4978,2.0574,1.68,67.9001,80.3785,7.6602,19.7414,19.4386,0.3216,0.125,53381.5206,44481.657,32382.4503,7259886.8016,6049505.352,0.0
300782.SZ,20231207,132.6,0.6963,0.9565,0.77,66.2011,78.3672,7.4694,19.2474,18.9522,0.3299,0.1282,53380.2594,44480.3958,32381.1891,7078222.3964,5898100.4831,0.0
300782.SZ,20231206,133.43,1.0562,1.4509,1.01,66.6154,78.8577,7.5162,19.3679,19.0708,0.3279,0.1274,53380.2594,44480.3958,32381.1891,7122528.0117,5935019.2116,0.0
300782.SZ,20231205,132.0,1.1141,1.5304,1.11,65.9015,78.0126,7.4356,19.1603,18.8664,0.3314,0.1288,53380.2594,44480.3958,32381.1891,7046194.2408,5871412.2456,0.0
300782.SZ,20231204,136.01,0.7574,1.0404,0.74,67.9035,80.3825,7.6615,19.7424,19.4395,0.3216,0.125,53380.2594,44480.3958,32381.1891,7260249.081,6049778.6328,0.0
300782.SZ,20231201,138.05,0.8378,1.1509,0.83,68.922,81.5882,7.7764,20.0385,19.7311,0.3169,0.1231,53380.2594,44480.3958,32381.1891,7369144.8102,6140518.6402,0.0
300782.SZ,20231130,138.5,0.7612,1.0456,0.68,69.1467,81.8541,7.8018,20.1038,19.7954,0.3159,0.1227,53380.2594,44480.3958,32381.1891,7393165.9269,6160534.8183,0.0
300782.SZ,20231129,139.2,1.7529,2.4079,1.75,69.4961,82.2678,7.8412,20.2054,19.8955,0.3143,0.1221,53380.2594,44480.3958,32381.1891,7430532.1085,6191671.0954,0.0
300782.SZ,20231128,134.54,0.8947,1.229,0.75,67.1696,79.5137,7.5787,19.529,19.2294,0.3251,0.1264,53380.2594,44480.3958,32381.1891,7181780.0997,5984392.4509,0.0
300782.SZ,20231127,136.8,0.8682,1.1926,0.68,68.2979,80.8494,7.706,19.8571,19.5524,0.3198,0.1243,53380.2594,44480.3958,32381.1891,7302419.4859,6084918.1454,0.0
300782.SZ,20231124,135.88,0.7841,1.0771,0.59,67.8386,80.3057,7.6542,19.7235,19.421,0.3219,0.1251,53380.2594,44480.3958,32381.1891,7253309.6473,6043996.1813,0.0
300782.SZ,20231123,137.82,1.2645,1.7369,0.99,68.8072,81.4522,7.7635,20.0051,19.6982,0.3174,0.1233,53380.2594,44480.3958,32381.1891,7356867.3505,6130288.1492,0.0
300782.SZ,20231122,135.76,1.19,1.6346,0.93,67.7787,80.2348,7.6474,19.7061,19.4038,0.3222,0.1252,53380.2594,44480.3958,32381.1891,7246904.0161,6038658.5338,0.0
