ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002551.SZ,20251231,3.64,3.66,3.6,3.65,3.64,0.01,0.2747,83341.41,30284.269
002551.SZ,20251230,3.68,3.7,3.63,3.64,3.68,-0.04,-1.087,73905.52,27059.844
002551.SZ,20251229,3.7,3.71,3.65,3.68,3.7,-0.02,-0.5405,79784.62,29350.364
002551.SZ,20251226,3.74,3.75,3.69,3.7,3.74,-0.04,-1.0695,81933.01,30448.179
002551.SZ,20251225,3.7,3.74,3.67,3.74,3.68,0.06,1.6304,73232.1,27160.217
002551.SZ,20251224,3.69,3.71,3.65,3.68,3.68,0.0,0.0,66841.4,24644.857
002551.SZ,20251223,3.74,3.74,3.66,3.68,3.73,-0.05,-1.3405,81353.17,29982.56
002551.SZ,20251222,3.75,3.76,3.7,3.73,3.75,-0.02,-0.5333,88583.0,32958.131
002551.SZ,20251219,3.69,3.76,3.65,3.75,3.7,0.05,1.3514,108654.99,40427.009
002551.SZ,20251218,3.58,3.75,3.56,3.7,3.58,0.12,3.352,175087.74,64581.625
002551.SZ,20251217,3.59,3.61,3.52,3.58,3.59,-0.01,-0.2786,95420.0,34027.774
002551.SZ,20251216,3.64,3.65,3.58,3.59,3.64,-0.05,-1.3736,87254.0,31465.561
002551.SZ,20251215,3.59,3.68,3.57,3.64,3.61,0.03,0.831,100655.21,36607.641
002551.SZ,20251212,3.65,3.67,3.59,3.61,3.65,-0.04,-1.0959,118947.37,43236.0
002551.SZ,20251211,3.78,3.79,3.64,3.65,3.77,-0.12,-3.183,176682.52,65268.818
002551.SZ,20251210,3.84,3.85,3.76,3.77,3.84,-0.07,-1.8229,153912.54,58389.06
002551.SZ,20251209,3.91,3.93,3.83,3.84,3.92,-0.08,-2.0408,94715.36,36626.351
002551.SZ,20251208,3.92,3.97,3.91,3.92,3.92,0.0,0.0,94358.54,37086.333
002551.SZ,20251205,3.85,3.93,3.82,3.92,3.86,0.06,1.5544,99132.98,38457.327
002551.SZ,20251204,3.92,3.94,3.83,3.86,3.94,-0.08,-2.0305,118607.93,45969.231
002551.SZ,20251203,3.95,3.98,3.92,3.94,3.95,-0.01,-0.2532,112505.8,44396.587
002551.SZ,20251202,3.94,3.97,3.88,3.95,3.95,0.0,0.0,106679.5,41934.903
002551.SZ,20251201,3.94,3.97,3.91,3.95,3.92,0.03,0.7653,120937.16,47775.667
002551.SZ,20251128,3.86,3.93,3.82,3.92,3.86,0.06,1.5544,120919.59,46870.259
002551.SZ,20251127,3.86,3.89,3.82,3.86,3.85,0.01,0.2597,99575.02,38396.907
002551.SZ,20251126,3.87,3.95,3.85,3.85,3.87,-0.02,-0.5168,142984.51,55719.139
002551.SZ,20251125,3.83,3.9,3.79,3.87,3.81,0.06,1.5748,129995.12,50187.537
002551.SZ,20251124,3.72,3.84,3.72,3.81,3.71,0.1,2.6954,181002.33,68648.968
002551.SZ,20251121,3.9,3.96,3.7,3.71,3.93,-0.22,-5.598,282013.83,106747.859
002551.SZ,20251120,4.0,4.01,3.88,3.93,3.99,-0.06,-1.5038,160758.33,63204.155
002551.SZ,20251119,4.06,4.09,3.97,3.99,4.06,-0.07,-1.7241,129940.5,52050.856
002551.SZ,20251118,4.12,4.14,4.03,4.06,4.13,-0.07,-1.6949,163080.32,66276.517
002551.SZ,20251117,4.17,4.18,4.11,4.13,4.16,-0.03,-0.7212,129660.39,53589.154
002551.SZ,20251114,4.1,4.19,4.08,4.16,4.12,0.04,0.9709,202785.54,84461.263
002551.SZ,20251113,4.1,4.12,4.04,4.12,4.08,0.04,0.9804,156487.25,64136.85
002551.SZ,20251112,4.08,4.1,4.05,4.08,4.07,0.01,0.2457,127428.5,51944.471
002551.SZ,20251111,4.04,4.08,4.02,4.07,4.05,0.02,0.4938,121631.19,49366.224
002551.SZ,20251110,4.0,4.06,4.0,4.05,3.99,0.06,1.5038,147654.44,59630.807
002551.SZ,20251107,3.97,4.0,3.96,3.99,3.99,0.0,0.0,95537.73,38083.732
002551.SZ,20251106,4.03,4.04,3.97,3.99,4.04,-0.05,-1.2376,109481.06,43679.534
002551.SZ,20251105,3.98,4.05,3.95,4.04,4.0,0.04,1.0,121184.06,48811.172
002551.SZ,20251104,4.0,4.0,3.95,4.0,4.01,-0.01,-0.2494,111850.68,44453.183
002551.SZ,20251103,3.97,4.01,3.95,4.01,3.97,0.04,1.0076,133734.0,53357.903
002551.SZ,20251031,3.9,3.98,3.88,3.97,3.88,0.09,2.3196,170446.55,67334.918
002551.SZ,20251030,3.95,3.95,3.88,3.88,3.93,-0.05,-1.2723,135372.2,52869.181
002551.SZ,20251029,4.02,4.02,3.9,3.93,4.02,-0.09,-2.2388,199621.0,78488.639
002551.SZ,20251028,4.05,4.06,4.01,4.02,4.08,-0.06,-1.4706,152979.51,61605.331
002551.SZ,20251027,4.09,4.1,4.03,4.08,4.07,0.01,0.2457,145839.86,59336.153
002551.SZ,20251024,4.15,4.17,4.07,4.07,4.15,-0.08,-1.9277,158219.16,64951.908
002551.SZ,20251023,4.12,4.16,4.1,4.15,4.13,0.02,0.4843,150110.75,61960.253
002551.SZ,20251022,4.11,4.15,4.06,4.13,4.1,0.03,0.7317,234126.16,96371.832
002551.SZ,20251021,4.02,4.11,3.99,4.1,4.02,0.08,1.99,153030.52,62292.702
002551.SZ,20251020,3.96,4.02,3.95,4.02,3.94,0.08,2.0305,120638.92,48176.717
002551.SZ,20251017,4.0,4.04,3.93,3.94,4.0,-0.06,-1.5,146531.01,58479.902
002551.SZ,20251016,4.03,4.05,3.98,4.0,4.0,0.0,0.0,145932.53,58529.73
002551.SZ,20251015,3.93,4.01,3.91,4.0,3.93,0.07,1.7812,165606.0,65911.659
002551.SZ,20251014,3.94,4.0,3.9,3.93,3.94,-0.01,-0.2538,147060.79,58229.328
002551.SZ,20251013,3.84,3.95,3.72,3.94,3.96,-0.02,-0.5051,159924.35,61764.5
002551.SZ,20251010,3.94,4.0,3.91,3.96,3.94,0.02,0.5076,150701.02,59881.831
002551.SZ,20251009,3.94,3.95,3.87,3.94,3.93,0.01,0.2545,138180.42,54225.805
002551.SZ,20250930,3.96,3.96,3.92,3.93,3.93,0.0,0.0,105453.97,41526.571
002551.SZ,20250929,3.93,3.94,3.82,3.93,3.92,0.01,0.2551,129226.55,50362.596
002551.SZ,20250926,3.92,3.97,3.87,3.92,3.93,-0.01,-0.2545,119889.83,47061.707
002551.SZ,20250925,3.97,4.01,3.91,3.93,3.98,-0.05,-1.2563,129741.37,51256.145
002551.SZ,20250924,3.94,3.98,3.91,3.98,3.95,0.03,0.7595,129989.51,51419.27
002551.SZ,20250923,4.02,4.02,3.85,3.95,4.01,-0.06,-1.4963,221778.04,86623.957
002551.SZ,20250922,4.09,4.1,3.97,4.01,4.12,-0.11,-2.6699,226293.52,90934.103
002551.SZ,20250919,4.2,4.22,4.06,4.12,4.22,-0.1,-2.3697,279699.98,115019.847
002551.SZ,20250918,4.35,4.36,4.17,4.22,4.36,-0.14,-3.211,339995.16,145268.578
002551.SZ,20250917,4.3,4.41,4.26,4.36,4.32,0.04,0.9259,345273.31,149741.476
002551.SZ,20250916,4.22,4.36,4.19,4.32,4.21,0.11,2.6128,332892.95,142371.298
002551.SZ,20250915,4.22,4.24,4.16,4.21,4.23,-0.02,-0.4728,163020.0,68370.188
002551.SZ,20250912,4.28,4.28,4.21,4.23,4.25,-0.02,-0.4706,165374.51,70048.259
002551.SZ,20250911,4.17,4.25,4.11,4.25,4.18,0.07,1.6746,212293.09,88940.224
002551.SZ,20250910,4.21,4.22,4.15,4.18,4.2,-0.02,-0.4762,149545.61,62515.317
002551.SZ,20250909,4.25,4.31,4.17,4.2,4.27,-0.07,-1.6393,237503.77,100177.042
002551.SZ,20250908,4.16,4.32,4.16,4.27,4.17,0.1,2.3981,310927.9,132145.935
002551.SZ,20250905,4.14,4.18,4.04,4.17,4.14,0.03,0.7246,232592.36,95923.031
002551.SZ,20250904,4.15,4.21,4.08,4.14,4.12,0.02,0.4854,231817.24,96418.739
002551.SZ,20250903,4.25,4.26,4.11,4.12,4.23,-0.11,-2.6005,209962.04,87719.14
002551.SZ,20250902,4.32,4.32,4.19,4.23,4.32,-0.09,-2.0833,263553.23,111619.66
002551.SZ,20250901,4.27,4.35,4.24,4.32,4.28,0.04,0.9346,227049.81,97677.892
002551.SZ,20250829,4.38,4.38,4.27,4.28,4.37,-0.09,-2.0595,258080.0,111178.324
