ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002551.SZ,20241231,3.15,3.19,3.07,3.08,3.16,-0.08,-2.5316,157575.61,49339.623
002551.SZ,20241230,3.15,3.2,3.07,3.16,3.18,-0.02,-0.6289,180933.14,56619.99
002551.SZ,20241227,3.11,3.22,3.09,3.18,3.11,0.07,2.2508,150558.08,47859.326
002551.SZ,20241226,3.1,3.15,3.08,3.11,3.1,0.01,0.3226,143612.21,44761.069
002551.SZ,20241225,3.22,3.26,3.04,3.1,3.2,-0.1,-3.125,217557.24,67552.948
002551.SZ,20241224,3.24,3.31,3.15,3.2,3.23,-0.03,-0.9288,226343.33,72342.686
002551.SZ,20241223,3.5,3.53,3.21,3.23,3.52,-0.29,-8.2386,271171.44,89809.891
002551.SZ,20241220,3.5,3.56,3.46,3.52,3.58,-0.06,-1.676,236086.02,82946.869
002551.SZ,20241219,3.59,3.65,3.5,3.58,3.61,-0.03,-0.831,188816.23,67187.056
002551.SZ,20241218,3.62,3.65,3.5,3.61,3.61,0.0,0.0,195847.34,70354.072
002551.SZ,20241217,3.88,3.88,3.6,3.61,3.89,-0.28,-7.1979,348836.91,128538.089
002551.SZ,20241216,3.81,3.94,3.81,3.89,3.78,0.11,2.9101,328979.74,127677.782
002551.SZ,20241213,3.85,3.87,3.77,3.78,3.88,-0.1,-2.5773,211785.91,80656.507
002551.SZ,20241212,3.82,3.88,3.79,3.88,3.83,0.05,1.3055,260648.73,100159.38
002551.SZ,20241211,3.76,3.87,3.72,3.83,3.75,0.08,2.1333,267562.45,101990.395
002551.SZ,20241210,3.96,3.96,3.74,3.75,3.86,-0.11,-2.8497,483528.56,184374.768
002551.SZ,20241209,3.81,4.0,3.77,3.86,3.76,0.1,2.6596,654306.34,253043.497
002551.SZ,20241206,3.61,3.79,3.6,3.76,3.63,0.13,3.5813,346757.69,128429.769
002551.SZ,20241205,3.57,3.65,3.57,3.63,3.59,0.04,1.1142,297812.69,107640.25
002551.SZ,20241204,3.65,3.74,3.55,3.59,3.74,-0.15,-4.0107,499673.38,181438.488
