ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002551.SZ,20221230,4.7,4.74,4.63,4.65,4.67,-0.02,-0.4283,198598.4,92873.541
002551.SZ,20221229,4.7,4.77,4.66,4.67,4.79,-0.12,-2.5052,219993.16,103766.828
002551.SZ,20221228,4.76,4.88,4.68,4.79,4.76,0.03,0.6303,261856.34,125395.803
002551.SZ,20221227,5.0,5.02,4.63,4.76,4.95,-0.19,-3.8384,379816.54,180509.144
002551.SZ,20221226,5.06,5.09,4.9,4.95,5.1,-0.15,-2.9412,334078.95,165617.356
002551.SZ,20221223,5.1,5.2,4.93,5.1,5.16,-0.06,-1.1628,470791.57,238577.173
002551.SZ,20221222,4.89,5.18,4.85,5.16,4.9,0.26,5.3061,487177.3,246328.464
002551.SZ,20221221,5.0,5.06,4.88,4.9,5.05,-0.15,-2.9703,252689.55,124816.338
002551.SZ,20221220,5.07,5.12,4.87,5.05,5.12,-0.07,-1.3672,346386.11,172183.918
002551.SZ,20221219,5.43,5.47,5.08,5.12,5.51,-0.39,-7.078,479629.35,249546.305
002551.SZ,20221216,5.25,5.54,5.25,5.51,5.4,0.11,2.037,517953.96,280462.384
002551.SZ,20221215,5.45,5.56,5.37,5.4,5.41,-0.01,-0.1848,386520.01,210615.88
002551.SZ,20221214,5.63,5.66,5.35,5.41,5.71,-0.3,-5.2539,561701.97,306005.923
002551.SZ,20221213,5.75,5.83,5.56,5.71,5.87,-0.16,-2.7257,741052.12,420024.311
002551.SZ,20221212,5.9,6.11,5.81,5.87,5.85,0.02,0.3419,1054415.08,627123.709
002551.SZ,20221209,5.43,5.96,5.4,5.85,5.58,0.27,4.8387,1141783.75,650053.527
002551.SZ,20221208,5.59,5.96,5.55,5.58,5.42,0.16,2.952,1063380.41,604538.55
002551.SZ,20221207,5.3,5.44,5.22,5.42,5.27,0.15,2.8463,604189.71,324768.953
002551.SZ,20221206,5.49,5.54,5.25,5.27,5.57,-0.3,-5.386,713089.52,380787.982
