ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002151.SZ,20251231,45.43,20.9453,22.6378,0.95,,,4.7812,16.4615,12.6992,0.3275,,54291.0913,44281.8862,40971.1097,2466444.2778,2011726.0901,1
002151.SZ,20251230,41.3,23.0475,24.9099,1.09,,,4.3466,14.965,11.5447,0.3603,,54291.0913,44281.8862,40971.1097,2242222.0707,1828841.9001,0
002151.SZ,20251229,41.72,24.4064,26.3786,1.39,,,4.3908,15.1171,11.6621,0.3566,,54291.0913,44281.8862,40971.1097,2265024.329,1847440.2923,0
002151.SZ,20251226,42.17,25.9073,28.0008,1.89,,,4.4381,15.2802,11.7879,0.3528,,54291.0913,44281.8862,40971.1097,2289455.3201,1867367.1411,1
002151.SZ,20251225,38.34,18.9703,20.5033,1.69,,,4.035,13.8924,10.7173,0.3881,,54291.0913,44281.8862,40971.1097,2081520.4404,1697767.5169,0
002151.SZ,20251224,37.35,18.0185,19.4746,2.06,,,3.9309,13.5337,10.4406,0.3984,,54291.0913,44281.8862,40971.1097,2027772.2601,1653928.4496,0
002151.SZ,20251223,34.45,18.2452,19.7196,2.84,,,3.6256,12.4829,9.6299,0.4319,,54291.0913,44281.8862,40971.1097,1870328.0953,1525510.9796,0
002151.SZ,20251222,36.43,6.8488,7.4022,,,,3.834,13.2003,10.1834,0.4084,,54291.0913,44281.8862,40971.1097,1977824.4561,1613189.1143,1
002151.SZ,20251219,33.12,6.4657,6.9881,1.19,,,3.4857,12.001,9.2581,0.4492,,54291.0913,44281.8862,40971.1097,1798120.9439,1466616.0709,0
002151.SZ,20251218,32.45,6.5873,7.1196,1.29,,,3.4152,11.7582,9.0709,0.4585,,54291.0913,44281.8862,40971.1097,1761745.9127,1436947.2072,0
002151.SZ,20251217,32.12,5.4969,5.9411,1.14,,,3.3804,11.6386,8.9786,0.4632,,54291.0913,44281.8862,40971.1097,1743829.8526,1422334.1847,0
002151.SZ,20251216,32.2,6.73,7.2738,1.55,,,3.3888,11.6676,9.001,0.4621,,54291.0913,44281.8862,40971.1097,1748173.1399,1425876.7356,0
002151.SZ,20251215,31.74,3.754,4.0573,0.77,,,3.3404,11.5009,8.8724,0.4688,,54291.0913,44281.8862,40971.1097,1723199.2379,1405507.068,0
002151.SZ,20251212,31.64,4.5311,4.8972,0.96,,,3.3299,11.4647,8.8444,0.4702,,54291.0913,44281.8862,40971.1097,1717770.1287,1401078.8794,0
002151.SZ,20251211,31.8,5.0123,5.4173,1.14,,,3.3468,11.5227,8.8892,0.4679,,54291.0913,44281.8862,40971.1097,1726456.7033,1408163.9812,0
002151.SZ,20251210,31.98,4.1036,4.4352,0.99,,,3.3657,11.5879,8.9395,0.4652,,54291.0913,44281.8862,40971.1097,1736229.0998,1416134.7207,0
002151.SZ,20251209,31.75,4.3359,4.6862,1.17,,,3.3415,11.5045,8.8752,0.4686,,54291.0913,44281.8862,40971.1097,1723742.1488,1405949.8869,0
002151.SZ,20251208,31.57,6.3113,6.8213,,,,3.3225,11.4393,8.8249,0.4713,,54291.0913,44281.8862,40971.1097,1713969.7523,1397979.1473,0
002151.SZ,20251205,31.4,3.921,4.2378,,,,3.3047,11.3777,8.7774,0.4738,,54291.0913,44281.8862,40971.1097,1704740.2668,1390451.2267,0
002151.SZ,20251204,31.05,3.2218,3.4821,,,,3.2678,11.2509,8.6795,0.4792,,54291.0913,44281.8862,40971.1097,1685738.3849,1374952.5665,0
002151.SZ,20251203,30.55,2.8603,3.0914,,,,3.2152,11.0697,8.5397,0.487,,54291.0913,44281.8862,40971.1097,1658592.8392,1352811.6234,0
002151.SZ,20251202,31.1,2.1844,2.361,0.74,,,3.2731,11.269,8.6935,0.4784,,54291.0913,44281.8862,40971.1097,1688452.9394,1377166.6608,0
002151.SZ,20251201,31.28,3.5952,3.8857,1.17,,,3.292,11.3342,8.7438,0.4757,,54291.0913,44281.8862,40971.1097,1698225.3359,1385137.4003,0
002151.SZ,20251128,30.77,2.3839,2.5766,0.75,,,3.2383,11.1494,8.6012,0.4835,,54291.0913,44281.8862,40971.1097,1670536.8793,1362553.6384,0
002151.SZ,20251127,30.52,3.0823,3.3314,1.07,,,3.212,11.0589,8.5314,0.4875,,54291.0913,44281.8862,40971.1097,1656964.1065,1351483.1668,0
002151.SZ,20251126,30.05,2.4104,2.6052,0.86,,,3.1626,10.8885,8.4,0.4951,,54291.0913,44281.8862,40971.1097,1631447.2936,1330670.6803,0
002151.SZ,20251125,30.54,3.2688,3.5329,1.25,,,3.2141,11.0661,8.537,0.4872,,54291.0913,44281.8862,40971.1097,1658049.9283,1352368.8045,0
002151.SZ,20251124,30.46,4.2201,4.5611,1.86,,,3.2057,11.0371,8.5146,0.4885,,54291.0913,44281.8862,40971.1097,1653706.641,1348826.2537,0
002151.SZ,20251121,29.03,2.9176,3.1533,1.39,,,3.0552,10.519,8.1149,0.5125,,54291.0913,44281.8862,40971.1097,1576070.3804,1285503.1564,0
002151.SZ,20251120,29.77,1.5736,1.7007,0.6,,,3.1331,10.7871,8.3217,0.4998,,54291.0913,44281.8862,40971.1097,1616245.788,1318271.7522,0
002151.SZ,20251119,29.75,1.9602,2.1186,0.7,,,3.131,10.7798,8.3161,0.5001,,54291.0913,44281.8862,40971.1097,1615159.9662,1317386.1145,0
002151.SZ,20251118,30.25,2.3825,2.575,0.85,,,3.1836,10.961,8.4559,0.4919,,54291.0913,44281.8862,40971.1097,1642305.5118,1339527.0576,0
002151.SZ,20251117,30.64,2.4839,2.6846,0.88,,,3.2247,11.1023,8.5649,0.4856,,54291.0913,44281.8862,40971.1097,1663479.0374,1356796.9932,0
002151.SZ,20251114,30.35,2.0855,2.254,0.68,,,3.1941,10.9973,8.4838,0.4902,,54291.0913,44281.8862,40971.1097,1647734.621,1343955.2462,0
