ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603398.SH,20260206,9.75,1.7376,2.8093,0.67,,,6.5808,15.2558,16.6856,,,43364.1524,43364.1524,26821.9566,422800.4859,422800.4859,0
603398.SH,20260205,9.69,2.5633,4.1442,,,,6.5403,15.1619,16.5829,,,43364.1524,43364.1524,26821.9566,420198.6368,420198.6368,0
603398.SH,20260204,9.48,1.7119,2.7677,0.57,,,6.3985,14.8333,16.2235,,,43364.1524,43364.1524,26821.9566,411092.1648,411092.1648,0
603398.SH,20260203,9.46,2.9526,4.7736,0.86,,,6.385,14.802,16.1893,,,43364.1524,43364.1524,26821.9566,410224.8817,410224.8817,0
603398.SH,20260202,9.7,2.567,4.1501,0.68,,,6.547,15.1775,16.6,,,43364.1524,43364.1524,26821.9566,420632.2783,420632.2783,0
603398.SH,20260130,10.09,3.1345,5.0676,0.82,,,6.8102,15.7878,17.2674,,,43364.1524,43364.1524,26821.9566,437544.2977,437544.2977,0
603398.SH,20260129,9.87,2.9072,4.7001,,,,6.6617,15.4435,16.8909,,,43364.1524,43364.1524,26821.9566,428004.1842,428004.1842,0
603398.SH,20260128,9.55,3.3826,5.4688,0.92,,,6.4458,14.9428,16.3433,,,43364.1524,43364.1524,26821.9566,414127.6554,414127.6554,0
603398.SH,20260127,9.99,5.2347,8.4631,,,,6.7427,15.6313,17.0963,,,43364.1524,43364.1524,26821.9566,433207.8825,433207.8825,0
603398.SH,20260126,9.85,4.1613,6.7277,,,,6.6482,15.4122,16.8567,,,43364.1524,43364.1524,26821.9566,427136.9011,427136.9011,1
603398.SH,20260123,9.38,3.3752,5.4568,1.25,,,6.331,14.6768,16.0524,,,43364.1524,43364.1524,26821.9566,406755.7495,406755.7495,0
603398.SH,20260122,9.56,2.8431,4.5966,1.01,,,6.4525,14.9585,16.3604,,,43364.1524,43364.1524,26821.9566,414561.2969,414561.2969,0
603398.SH,20260121,9.57,2.8251,4.5675,,,,6.4593,14.9741,16.3775,,,43364.1524,43364.1524,26821.9566,414994.9385,414994.9385,0
603398.SH,20260120,9.15,2.202,3.5601,,,,6.1758,14.317,15.6588,0.0,,43364.1524,43364.1524,26821.9566,396781.9945,396781.9945,0
603398.SH,20260119,9.21,2.308,3.7315,0.65,,,6.2163,14.4108,15.7614,0.0,,43364.1524,43364.1524,26821.9566,399383.8436,399383.8436,0
603398.SH,20260116,9.09,3.3316,5.3864,0.91,,,6.1353,14.2231,15.5561,0.0,,43364.1524,43364.1524,26821.9566,394180.1453,394180.1453,0
603398.SH,20260115,8.95,3.4189,5.5274,,,,6.0408,14.004,15.3165,0.0,,43364.1524,43364.1524,26821.9566,388109.164,388109.164,1
603398.SH,20260114,8.52,3.2633,5.2759,0.79,,,5.7506,13.3312,14.5806,0.0,,43364.1524,43364.1524,26821.9566,369462.5784,369462.5784,0
603398.SH,20260113,8.44,3.8033,6.1489,,,,5.6966,13.206,14.4437,0.0,,43364.1524,43364.1524,26821.9566,365993.4463,365993.4463,-1
603398.SH,20260112,8.88,3.8156,6.1688,0.96,,,5.9935,13.8945,15.1967,0.0,,43364.1524,43364.1524,26821.9566,385073.6733,385073.6733,0
603398.SH,20260109,9.32,4.0361,6.5253,1.06,,,6.2905,14.583,15.9497,0.0,,43364.1524,43364.1524,26821.9566,404153.9004,404153.9004,0
603398.SH,20260108,9.44,3.9236,6.3435,,,,6.3715,14.7707,16.155,0.0,,43364.1524,43364.1524,26821.9566,409357.5987,409357.5987,0
603398.SH,20260107,9.02,4.9956,8.0766,1.49,,,6.088,14.1136,15.4363,0.0,,43364.1524,43364.1524,26821.9566,391144.6546,391144.6546,0
603398.SH,20260106,9.06,3.616,5.8461,1.03,,,6.115,14.1761,15.5047,0.0,,43364.1524,43364.1524,26821.9566,392879.2207,392879.2207,0
603398.SH,20260105,8.68,3.3516,5.4187,0.98,,,5.8586,13.5816,14.8544,0.0,,43364.1524,43364.1524,26821.9566,376400.8428,376400.8428,1
