ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603398.SH,20221230,28.16,1.1157,2.1144,0.65,,,10.0955,29.9203,12.8881,0.206,,34263.4507,34263.4507,18079.6949,964858.7717,964858.7717,0.0
603398.SH,20221229,28.1,1.0019,1.8986,0.46,,,10.074,29.8566,12.8606,0.2064,,34263.4507,34263.4507,18079.6949,962802.9647,962802.9647,0.0
603398.SH,20221228,28.07,1.2248,2.3212,0.58,,,10.0633,29.8247,12.8469,0.2066,,34263.4507,34263.4507,18079.6949,961775.0611,961775.0611,0.0
603398.SH,20221227,28.53,1.9037,3.6078,0.99,,,10.2282,30.3135,13.0574,0.2033,,34263.4507,34263.4507,18079.6949,977536.2485,977536.2485,0.0
603398.SH,20221226,28.71,1.9717,3.7366,1.12,,,10.2927,30.5047,13.1398,0.202,,34263.4507,34263.4507,18079.6949,983703.6696,983703.6696,0.0
603398.SH,20221223,27.82,2.4548,4.6522,1.61,,,9.9737,29.5591,12.7324,0.2085,,34263.4507,34263.4507,18079.6949,953209.1985,953209.1985,0.0
603398.SH,20221222,27.92,3.2329,6.1269,2.84,,,10.0095,29.6653,12.7782,0.2077,,34263.4507,34263.4507,18079.6949,956635.5435,956635.5435,0.0
603398.SH,20221221,30.9,1.0307,1.9534,0.83,,,11.0779,32.8316,14.1421,0.1877,,34263.4507,34263.4507,18079.6949,1058740.6266,1058740.6266,0.0
603398.SH,20221220,32.0,0.9255,1.754,0.69,,,11.4722,34.0004,14.6455,0.1813,,34263.4507,34263.4507,18079.6949,1096430.4224,1096430.4224,0.0
603398.SH,20221219,31.85,1.1438,2.1676,0.7,,,11.4184,33.841,14.5769,0.1821,,34263.4507,34263.4507,18079.6949,1091290.9048,1091290.9048,0.0
603398.SH,20221216,32.27,1.3085,2.4798,0.59,,,11.569,34.2872,14.7691,0.1797,,34263.4507,34263.4507,18079.6949,1105681.5541,1105681.5541,0.0
603398.SH,20221215,33.96,1.2838,2.433,0.56,,,12.1749,36.0829,15.5426,0.1708,,34263.4507,34263.4507,18079.6949,1163586.7858,1163586.7858,0.0
603398.SH,20221214,33.41,1.572,2.9791,0.68,,,11.9777,35.4985,15.2908,0.1736,,34263.4507,34263.4507,18079.6949,1144741.8879,1144741.8879,0.0
603398.SH,20221213,34.3,1.4043,2.6613,0.61,,,12.2968,36.4441,15.6982,0.1691,,34263.4507,34263.4507,18079.6949,1175236.359,1175236.359,
603398.SH,20221212,35.42,2.5593,4.8502,1.12,,,12.6983,37.6342,16.2108,0.1637,,34263.4507,34263.4507,18079.6949,1213611.4238,1213611.4238,
603398.SH,20221209,37.34,4.2291,8.0147,2.22,,,13.3866,39.6742,17.0895,0.1553,,34263.4507,34263.4507,18079.6949,1279397.2491,1279397.2491,0.0
