ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603398.SH,20241231,23.01,1.6834,2.7217,0.61,352.7288,,5.2426,6.0326,8.8773,0.0,,43364.1524,43364.1524,26821.9566,997809.1467,997809.1467,0.0
603398.SH,20241230,22.74,2.0278,3.2785,0.68,348.5898,,5.1811,5.9618,8.7731,0.0,,43364.1524,43364.1524,26821.9566,986100.8256,986100.8256,0.0
603398.SH,20241227,23.09,2.6797,4.3323,0.93,353.9551,,5.2608,6.0536,8.9081,0.0,,43364.1524,43364.1524,26821.9566,1001278.2789,1001278.2789,0.0
603398.SH,20241226,23.4,2.8555,4.6166,0.99,358.7072,,5.3314,6.1349,9.0277,0.0,,43364.1524,43364.1524,26821.9566,1014721.1662,1014721.1662,0.0
603398.SH,20241225,22.7,3.6589,5.9154,1.26,347.9767,,5.1719,5.9513,8.7577,0.0,,43364.1524,43364.1524,26821.9566,984366.2595,984366.2595,0.0
603398.SH,20241224,22.45,2.5299,4.0902,0.79,344.1443,,5.115,5.8858,8.6612,0.0,,43364.1524,43364.1524,26821.9566,973525.2214,973525.2214,0.0
603398.SH,20241223,22.19,3.2421,5.2416,0.99,340.1587,,5.0557,5.8176,8.5609,0.0,,43364.1524,43364.1524,26821.9566,962250.5418,962250.5418,0.0
603398.SH,20241220,23.61,2.1585,3.4898,0.62,361.9264,,5.3793,6.1899,9.1087,0.0,,43364.1524,43364.1524,26821.9566,1023827.6382,1023827.6382,0.0
603398.SH,20241219,23.38,2.9045,4.6958,0.83,358.4006,,5.3269,6.1296,9.02,0.0,,43364.1524,43364.1524,26821.9566,1013853.8831,1013853.8831,0.0
603398.SH,20241218,24.5,3.6701,5.9336,1.01,375.5695,,5.5821,6.4232,9.4521,0.0,,43364.1524,43364.1524,26821.9566,1062421.7338,1062421.7338,0.0
603398.SH,20241217,23.78,4.0469,6.5428,1.12,364.5324,,5.418,6.2345,9.1743,0.0,,43364.1524,43364.1524,26821.9566,1031199.5441,1031199.5441,0.0
603398.SH,20241216,24.7,3.6635,5.923,0.95,378.6354,,5.6276,6.4757,9.5293,0.0,,43364.1524,43364.1524,26821.9566,1071094.5643,1071094.5643,0.0
603398.SH,20241213,26.25,2.9942,4.8409,0.65,402.3959,,5.9808,6.8821,10.1273,0.0,,43364.1524,43364.1524,26821.9566,1138309.0005,1138309.0005,0.0
603398.SH,20241212,26.9,3.1117,5.0308,0.58,412.36,,6.1289,7.0525,10.378,0.0,,43364.1524,43364.1524,26821.9566,1166495.6996,1166495.6996,0.0
603398.SH,20241211,27.42,4.3977,7.1099,0.81,420.3313,,6.2473,7.1888,10.5786,0.0,,43364.1524,43364.1524,26821.9566,1189045.0588,1189045.0588,0.0
603398.SH,20241210,26.24,3.9162,6.3316,0.69,402.2426,,5.9785,6.8794,10.1234,0.0,,43364.1524,43364.1524,26821.9566,1137875.359,1137875.359,0.0
603398.SH,20241209,26.16,4.8416,7.8276,0.81,401.0163,,5.9603,6.8585,10.0925,0.0,,43364.1524,43364.1524,26821.9566,1134406.2268,1134406.2268,0.0
603398.SH,20241206,27.92,6.7618,10.9321,1.16,427.996,,6.3613,7.3199,10.7715,0.0,,43364.1524,43364.1524,26821.9566,1210727.135,1210727.135,0.0
603398.SH,20241205,27.86,7.07,11.4303,1.27,427.0762,,6.3476,7.3041,10.7484,0.0,,43364.1524,43364.1524,26821.9566,1208125.2859,1208125.2859,0.0
603398.SH,20241204,25.82,4.5113,7.2937,0.78,395.8043,,5.8828,6.7693,9.9614,0.0,,43364.1524,43364.1524,26821.9566,1119662.415,1119662.415,-1.0
603398.SH,20241203,28.69,5.3334,8.6227,0.91,439.7996,,6.5367,7.5218,11.0686,0.0,,43364.1524,43364.1524,26821.9566,1244117.5324,1244117.5324,0.0
603398.SH,20241202,28.13,6.055,9.7893,1.06,431.2151,,6.4091,7.3749,10.8526,0.0,,43364.1524,43364.1524,26821.9566,1219833.607,1219833.607,0.0
603398.SH,20241129,27.07,6.0531,9.7863,1.05,414.966,,6.1676,7.097,10.4436,0.0,,43364.1524,43364.1524,26821.9566,1173867.6055,1173867.6055,0.0
603398.SH,20241128,27.96,5.8478,9.4543,0.89,428.6091,,6.3704,7.3304,10.787,0.0,,43364.1524,43364.1524,26821.9566,1212461.7011,1212461.7011,0.0
603398.SH,20241127,26.33,5.545,8.9649,0.65,403.6223,,5.999,6.903,10.1581,0.0,,43364.1524,43364.1524,26821.9566,1141778.1327,1141778.1327,0.0
603398.SH,20241126,25.56,5.7487,9.2941,0.74,391.8187,,5.8236,6.7012,9.8611,0.0,,43364.1524,43364.1524,26821.9566,1108387.7353,1108387.7353,0.0
