ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688115.SH,20251231,64.42,65.65,63.01,65.58,64.43,1.15,1.7849,6951.48,44858.414
688115.SH,20251230,66.5,66.99,64.0,64.43,66.6,-2.17,-3.2583,8391.95,54915.671
688115.SH,20251229,69.65,71.32,66.11,66.6,69.65,-3.05,-4.379,14854.33,102255.101
688115.SH,20251226,67.26,70.0,66.33,69.65,67.25,2.4,3.5688,13665.22,93392.919
688115.SH,20251225,63.98,68.19,63.73,67.25,63.98,3.27,5.111,11321.64,75193.753
688115.SH,20251224,62.33,64.2,62.33,63.98,61.93,2.05,3.3102,3759.98,23873.269
688115.SH,20251223,62.0,62.54,61.11,61.93,62.49,-0.56,-0.8961,2565.58,15904.035
688115.SH,20251222,63.0,63.22,61.96,62.49,63.08,-0.59,-0.9353,3870.33,24187.169
688115.SH,20251219,64.57,64.83,62.49,63.08,64.57,-1.49,-2.3076,4592.41,29272.554
688115.SH,20251218,61.5,66.55,61.5,64.57,61.7,2.87,4.6515,8657.78,55707.234
688115.SH,20251217,62.0,62.4,60.18,61.7,61.76,-0.06,-0.0972,3668.43,22429.405
688115.SH,20251216,64.38,64.38,61.08,61.76,63.9,-2.14,-3.349,4611.51,28751.05
688115.SH,20251215,62.0,65.51,61.16,63.9,61.61,2.29,3.7169,8074.34,51167.164
688115.SH,20251212,61.81,63.63,61.39,61.61,62.23,-0.62,-0.9963,6081.68,37878.602
688115.SH,20251211,63.51,63.88,62.06,62.23,63.9,-1.67,-2.6135,4357.21,27367.274
688115.SH,20251210,63.65,64.99,63.0,63.9,64.65,-0.75,-1.1601,5492.31,34938.419
688115.SH,20251209,64.0,66.49,64.0,64.65,64.65,0.0,0.0,5633.37,36823.93
688115.SH,20251208,65.0,66.99,64.4,64.65,65.5,-0.85,-1.2977,8558.77,56126.84
688115.SH,20251205,65.61,65.61,64.0,65.5,65.24,0.26,0.3985,4427.69,28634.648
688115.SH,20251204,64.53,65.65,64.0,65.24,64.7,0.54,0.8346,3194.87,20722.826
688115.SH,20251203,64.98,67.49,64.0,64.7,65.04,-0.34,-0.5228,7994.39,52234.827
688115.SH,20251202,65.4,65.8,63.0,65.04,65.42,-0.38,-0.5809,7107.19,45969.7
688115.SH,20251201,68.42,69.7,64.39,65.42,68.18,-2.76,-4.0481,15810.44,104760.248
688115.SH,20251128,63.9,69.0,63.01,68.18,62.98,5.2,8.2566,17060.49,113734.34
688115.SH,20251127,63.0,63.93,62.2,62.98,63.0,-0.02,-0.0317,5342.31,33703.003
688115.SH,20251126,59.75,64.0,59.1,63.0,59.77,3.23,5.404,10696.5,66725.3
688115.SH,20251125,58.85,60.8,58.2,59.77,58.5,1.27,2.1709,6148.35,36854.476
688115.SH,20251124,58.49,59.6,57.0,58.5,58.46,0.04,0.0684,4626.22,26817.06
688115.SH,20251121,60.17,60.6,51.03,58.46,60.17,-1.71,-2.8419,8515.8,49311.432
688115.SH,20251120,61.09,62.06,58.34,60.17,60.75,-0.58,-0.9547,6203.04,37001.605
