ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688115.SH,20260205,46.39,46.39,45.8,46.16,46.12,0.04,0.0867,6280.51,28943.514
688115.SH,20260204,46.99,46.99,45.91,46.12,46.9,-0.78,-1.6631,8548.98,39587.118
688115.SH,20260203,46.22,47.4,46.04,46.9,45.72,1.18,2.5809,12358.98,57708.733
688115.SH,20260202,46.16,46.98,45.6,45.72,46.78,-1.06,-2.2659,11714.8,54316.359
688115.SH,20260130,45.46,47.07,44.66,46.78,45.42,1.36,2.9943,18412.56,84617.288
688115.SH,20260129,45.58,46.28,45.0,45.42,45.63,-0.21,-0.4602,14725.28,67260.739
688115.SH,20260128,46.61,46.69,45.0,45.63,46.61,-0.98,-2.1026,26005.37,118353.324
688115.SH,20260127,46.88,47.04,44.82,46.61,47.04,-0.43,-0.9141,26942.59,123449.608
688115.SH,20260126,49.1,49.11,46.0,47.04,50.0,-2.96,-5.92,39142.88,184663.229
688115.SH,20260123,52.0,52.67,49.35,50.0,52.17,-2.17,-4.1595,40615.52,205577.72
688115.SH,20260122,51.99,52.66,51.01,52.17,51.45,0.72,1.3994,16226.66,84212.303
688115.SH,20260121,53.85,53.85,51.06,51.45,53.5,-2.05,-3.8318,30851.04,159420.153
688115.SH,20260120,59.0,59.49,50.7,53.5,59.46,-5.96,-10.0235,55717.62,302510.932
688115.SH,20260119,70.75,70.75,57.11,59.46,71.1,-11.64,-16.3713,39296.05,242167.662
688115.SH,20260116,69.65,72.0,68.88,71.1,69.63,1.47,2.1112,11116.64,78599.419
688115.SH,20260115,70.0,70.44,67.88,69.63,69.8,-0.17,-0.2436,9124.56,62885.478
688115.SH,20260114,66.51,73.3,66.51,69.8,66.92,2.88,4.3036,19212.2,134791.382
688115.SH,20260113,68.0,70.72,66.68,66.92,67.68,-0.76,-1.1229,12778.68,87581.613
688115.SH,20260112,64.0,70.2,62.88,67.68,64.36,3.32,5.1585,20614.0,138825.735
688115.SH,20260109,64.0,64.99,63.4,64.36,64.12,0.24,0.3743,5308.34,34059.413
688115.SH,20260108,64.28,64.99,62.62,64.12,64.28,-0.16,-0.2489,6159.71,39478.316
688115.SH,20260107,64.7,65.5,63.31,64.28,64.46,-0.18,-0.2792,8304.77,53270.358
688115.SH,20260106,65.36,65.68,64.11,64.46,65.68,-1.22,-1.8575,6093.29,39355.744
688115.SH,20260105,64.66,67.0,64.66,65.68,65.58,0.1,0.1525,6467.36,42522.15
