ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688115.SH,20241231,44.1,44.72,42.81,43.3,44.06,-0.76,-1.7249,8725.43,37953.179
688115.SH,20241230,43.61,44.5,42.96,44.06,43.91,0.15,0.3416,7769.64,33892.73
688115.SH,20241227,43.04,44.23,42.8,43.91,43.3,0.61,1.4088,10189.48,44418.214
688115.SH,20241226,41.64,44.01,41.63,43.3,42.0,1.3,3.0952,10053.06,43579.346
688115.SH,20241225,41.99,43.36,40.98,42.0,41.6,0.4,0.9615,11213.03,47256.72
688115.SH,20241224,41.99,41.99,40.0,41.6,40.68,0.92,2.2616,7483.18,30563.531
688115.SH,20241223,42.2,42.43,40.52,40.68,42.8,-2.12,-4.9533,9425.39,39004.104
688115.SH,20241220,39.21,43.42,38.96,42.8,39.24,3.56,9.0724,14881.56,62447.785
688115.SH,20241219,39.67,40.0,39.01,39.24,39.71,-0.47,-1.1836,4531.58,17924.198
688115.SH,20241218,40.17,40.31,38.79,39.71,39.6,0.11,0.2778,6839.1,27070.644
688115.SH,20241217,41.51,41.81,39.5,39.6,41.5,-1.9,-4.5783,8204.89,33216.712
688115.SH,20241216,43.0,43.26,41.25,41.5,43.0,-1.5,-3.4884,8202.88,34373.106
688115.SH,20241213,43.95,43.95,42.53,43.0,43.78,-0.78,-1.7816,11550.78,49849.193
688115.SH,20241212,43.76,43.85,42.8,43.78,43.8,-0.02,-0.0457,13471.62,58336.067
688115.SH,20241211,44.6,44.75,43.5,43.8,44.6,-0.8,-1.7937,16367.84,71937.998
688115.SH,20241210,46.0,46.79,42.5,44.6,45.55,-0.95,-2.0856,31014.71,138025.808
688115.SH,20241209,46.92,47.0,44.88,45.55,47.38,-1.83,-3.8624,15216.88,69399.273
688115.SH,20241206,46.36,49.8,46.36,47.38,46.36,1.02,2.2002,16149.75,77449.577
688115.SH,20241205,47.8,47.8,46.1,46.36,48.1,-1.74,-3.6175,11085.99,52023.129
688115.SH,20241204,47.53,49.42,46.76,48.1,47.76,0.34,0.7119,15972.17,76641.654
688115.SH,20241203,48.12,48.59,46.0,47.76,48.12,-0.36,-0.7481,14911.58,70161.824
688115.SH,20241202,47.99,49.7,47.5,48.12,48.19,-0.07,-0.1453,19276.66,93072.462
688115.SH,20241129,48.8,49.69,47.8,48.19,48.92,-0.73,-1.4922,15546.33,75225.577
688115.SH,20241128,46.75,50.33,46.75,48.92,46.75,2.17,4.6417,27790.23,135625.575
688115.SH,20241127,45.0,46.93,43.66,46.75,45.0,1.75,3.8889,16151.68,73694.298
688115.SH,20241126,42.82,45.83,42.82,45.0,43.11,1.89,4.3841,17655.67,79163.646
688115.SH,20241125,43.98,43.98,41.66,43.11,42.92,0.19,0.4427,8232.92,34882.442
688115.SH,20241122,44.63,45.87,42.8,42.92,45.02,-2.1,-4.6646,10807.52,47786.837
688115.SH,20241121,45.8,46.38,44.54,45.02,45.82,-0.8,-1.746,9082.92,41082.745
688115.SH,20241120,44.0,46.88,43.82,45.82,44.69,1.13,2.5285,13275.55,60370.388
688115.SH,20241119,43.46,44.83,42.51,44.69,42.9,1.79,4.1725,10716.7,46927.186
688115.SH,20241118,43.08,44.78,40.8,42.9,43.0,-0.1,-0.2326,16961.48,72591.918
688115.SH,20241115,45.04,46.0,42.88,43.0,45.61,-2.61,-5.7224,18777.85,82776.219
688115.SH,20241114,46.38,48.8,44.9,45.61,47.0,-1.39,-2.9574,21029.64,98940.056
688115.SH,20241113,46.26,47.82,43.5,47.0,46.15,0.85,1.8418,27795.59,127217.673
688115.SH,20241112,47.1,48.0,44.71,46.15,47.35,-1.2,-2.5343,30325.78,138905.175
688115.SH,20241111,44.67,47.69,43.0,47.35,44.45,2.9,6.5242,40645.74,182879.235
688115.SH,20241108,42.98,45.8,42.18,44.45,42.0,2.45,5.8333,43025.4,190899.493
688115.SH,20241107,39.88,42.08,39.02,42.0,39.7,2.3,5.7935,25524.07,103338.905
688115.SH,20241106,42.18,42.21,39.36,39.7,41.8,-2.1,-5.0239,28424.52,115865.155
688115.SH,20241105,41.46,41.86,40.21,41.8,40.59,1.21,2.981,25708.18,105444.051
688115.SH,20241104,40.65,41.89,39.5,40.59,40.47,0.12,0.2965,18727.66,76578.281
688115.SH,20241101,46.0,46.95,40.3,40.47,45.41,-4.94,-10.8787,24967.38,107917.275
688115.SH,20241031,45.5,46.35,43.35,45.41,44.87,0.54,1.2035,26749.71,119869.822
688115.SH,20241030,46.16,47.39,43.49,45.17,47.51,-2.34,-4.9253,27566.89,123847.794
688115.SH,20241029,49.52,49.67,46.11,47.51,48.88,-1.37,-2.8028,33648.87,160139.426
688115.SH,20241028,46.33,53.0,45.01,48.88,45.47,3.41,7.4995,48168.47,232629.184
688115.SH,20241025,43.44,45.67,42.08,45.47,42.33,3.14,7.4179,35734.98,158389.206
688115.SH,20241024,41.54,43.6,40.88,42.33,41.92,0.41,0.9781,19960.75,83799.01
688115.SH,20241023,42.9,43.7,41.66,41.92,42.53,-0.61,-1.4343,24867.5,106392.337
688115.SH,20241022,45.98,45.98,41.51,42.53,45.91,-3.38,-7.3622,41489.69,179393.651
688115.SH,20241021,43.0,49.44,40.99,45.91,41.95,3.96,9.4398,66572.83,301230.999
688115.SH,20241018,39.96,43.1,39.06,41.95,40.03,1.92,4.7964,48530.17,200759.72
688115.SH,20241017,41.0,42.98,39.66,40.03,40.17,-0.14,-0.3485,36128.72,149446.38
688115.SH,20241016,40.8,42.44,39.24,40.17,41.17,-1.0,-2.429,31352.48,127609.601
688115.SH,20241015,39.73,43.98,39.01,41.17,40.75,0.42,1.0307,45982.58,190405.619
