ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300008.SZ,20221230,3.93,0.6401,0.7856,0.63,261.4922,77.1399,3.9561,4.7766,2.773,0.0,,172802.9133,143117.0071,116612.9108,679115.4493,562449.8379,0.0
300008.SZ,20221229,3.92,1.086,1.3329,1.03,260.8268,76.9436,3.946,4.7645,2.7659,0.0,,172802.9133,143117.0071,116612.9108,677387.4201,561018.6678,0.0
300008.SZ,20221228,3.92,1.1657,1.4306,1.05,260.8268,76.9436,3.946,4.7645,2.7659,0.0,,172802.9133,143117.0071,116612.9108,677387.4201,561018.6678,0.0
300008.SZ,20221227,3.95,1.1066,1.3581,0.9,262.8229,77.5325,3.9762,4.8009,2.7871,0.0,,172802.9133,143117.0071,116612.9108,682571.5075,565312.178,0.0
300008.SZ,20221226,3.92,0.8157,1.0011,0.61,260.8268,76.9436,3.946,4.7645,2.7659,0.0,,172802.9133,143117.0071,116612.9108,677387.4201,561018.6678,0.0
300008.SZ,20221223,3.86,0.8748,1.0737,0.62,256.8345,75.7659,3.8856,4.6915,2.7236,0.0,,172802.9133,143117.0071,116612.9108,667019.2453,552431.6474,0.0
300008.SZ,20221222,3.89,1.3244,1.6254,0.99,258.8307,76.3548,3.9158,4.728,2.7448,0.0,,172802.9133,143117.0071,116612.9108,672203.3327,556725.1576,0.0
300008.SZ,20221221,3.95,1.4278,1.7524,1.16,262.8229,77.5325,3.9762,4.8009,2.7871,0.0,,172802.9133,143117.0071,116612.9108,682571.5075,565312.178,0.0
300008.SZ,20221220,4.05,1.683,2.0655,1.42,269.4767,79.4953,4.0769,4.9225,2.8577,0.0,,172802.9133,143117.0071,116612.9108,699851.7989,579623.8788,0.0
300008.SZ,20221219,3.95,1.3381,1.6422,1.15,262.8229,77.5325,3.9762,4.8009,2.7871,0.0,,172802.9133,143117.0071,116612.9108,682571.5075,565312.178,0.0
300008.SZ,20221216,4.05,1.3237,1.6246,1.2,269.4767,79.4953,4.0769,4.9225,2.8577,0.0,,172802.9133,143117.0071,116612.9108,699851.7989,579623.8788,0.0
300008.SZ,20221215,4.14,0.8885,1.0904,0.77,275.465,81.2619,4.1675,5.0319,2.9212,0.0,,172802.9133,143117.0071,116612.9108,715404.0611,592504.4094,0.0
300008.SZ,20221214,4.12,0.9411,1.155,0.77,274.1343,80.8693,4.1473,5.0076,2.907,0.0,,172802.9133,143117.0071,116612.9108,711948.0028,589642.0693,0.0
