ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300008.SZ,20231229,3.98,2.0992,2.6101,1.65,48.808,47.0527,3.5878,2.4967,2.1297,0.0,,172802.9133,164717.0071,132474.0836,687755.5949,655573.6883,0.0
300008.SZ,20231228,3.86,1.7773,1.92,0.99,47.3364,45.6341,3.4796,2.4215,2.0655,0.0,,172802.9133,143117.0071,132474.0836,667019.2453,552431.6474,
300008.SZ,20231227,3.79,1.0425,1.1262,0.55,46.478,44.8065,3.4165,2.3776,2.028,0.0,,172802.9133,143117.0071,132474.0836,654923.0414,542413.4569,0.0
300008.SZ,20231226,3.81,1.4758,1.5944,0.8,46.7233,45.0429,3.4345,2.3901,2.0388,0.0,,172802.9133,143117.0071,132474.0836,658379.0997,545275.7971,
300008.SZ,20231225,3.91,1.1723,1.2665,0.62,47.9496,46.2252,3.5247,2.4528,2.0923,0.0,,172802.9133,143117.0071,132474.0836,675659.391,559587.4978,
300008.SZ,20231222,3.88,1.8452,1.9935,1.05,47.5817,45.8705,3.4976,2.434,2.0762,0.0,,172802.9133,143117.0071,132474.0836,670475.3036,555293.9875,
300008.SZ,20231221,3.9,3.413,3.6872,2.52,47.827,46.1069,3.5157,2.4466,2.0869,0.0,,172802.9133,143117.0071,132474.0836,673931.3619,558156.3277,
300008.SZ,20231220,4.02,1.5826,1.7097,1.16,49.2986,47.5256,3.6238,2.5218,2.1511,0.0,,172802.9133,143117.0071,132474.0836,694667.7115,575330.3685,
300008.SZ,20231219,4.12,1.2513,1.3519,0.74,50.5249,48.7078,3.714,2.5846,2.2046,0.0,,172802.9133,143117.0071,132474.0836,711948.0028,589642.0693,0.0
300008.SZ,20231218,4.09,1.3292,1.436,0.77,50.157,48.3532,3.6869,2.5657,2.1886,0.0,,172802.9133,143117.0071,132474.0836,706763.9154,585348.559,0.0
300008.SZ,20231215,4.15,1.1926,1.2884,0.66,50.8928,49.0625,3.741,2.6034,2.2207,0.0,,172802.9133,143117.0071,132474.0836,717132.0902,593935.5795,0.0
300008.SZ,20231214,4.17,1.4065,1.5195,0.76,51.1381,49.299,3.7591,2.6159,2.2314,0.0,,172802.9133,143117.0071,132474.0836,720588.1485,596797.9196,0.0
300008.SZ,20231213,4.18,1.6336,1.7648,0.92,51.2607,49.4172,3.7681,2.6222,2.2367,0.0,,172802.9133,143117.0071,132474.0836,722316.1776,598229.0897,0.0
300008.SZ,20231212,4.24,2.934,3.1697,1.69,51.9965,50.1265,3.8222,2.6598,2.2688,0.0,,172802.9133,143117.0071,132474.0836,732684.3524,606816.1101,0.0
300008.SZ,20231211,4.17,1.4581,1.5752,0.63,51.1381,49.299,3.7591,2.6159,2.2314,0.0,,172802.9133,143117.0071,132474.0836,720588.1485,596797.9196,0.0
300008.SZ,20231208,4.12,1.6227,1.753,0.67,50.5249,48.7078,3.714,2.5846,2.2046,0.0,,172802.9133,143117.0071,132474.0836,711948.0028,589642.0693,0.0
300008.SZ,20231207,4.18,1.5813,1.7083,0.58,51.2607,49.4172,3.7681,2.6222,2.2367,0.0,,172802.9133,143117.0071,132474.0836,722316.1776,598229.0897,0.0
300008.SZ,20231206,4.22,1.284,1.3872,0.47,51.7512,49.8901,3.8041,2.6473,2.2581,0.0,,172802.9133,143117.0071,132474.0836,729228.2941,603953.77,0.0
300008.SZ,20231205,4.19,2.7298,2.9492,1.11,51.3833,49.5354,3.7771,2.6285,2.2421,0.0,,172802.9133,143117.0071,132474.0836,724044.2067,599660.2597,0.0
300008.SZ,20231204,4.34,4.4291,4.785,2.36,53.2228,51.3088,3.9123,2.7226,2.3224,0.0,,172802.9133,143117.0071,132474.0836,749964.6437,621127.8108,0.0
300008.SZ,20231201,4.24,2.0627,2.2284,1.11,51.9965,50.1265,3.8222,2.6598,2.2688,0.0,,172802.9133,143117.0071,132474.0836,732684.3524,606816.1101,0.0
300008.SZ,20231130,4.25,3.0332,3.2769,1.9,52.1191,50.2447,3.8312,2.6661,2.2742,0.0,,172802.9133,143117.0071,132474.0836,734412.3815,608247.2802,0.0
300008.SZ,20231129,4.2,1.4753,1.5939,0.87,51.506,49.6536,3.7861,2.6348,2.2474,0.0,,172802.9133,143117.0071,132474.0836,725772.2359,601091.4298,0.0
300008.SZ,20231128,4.24,1.3106,1.4159,0.71,51.9965,50.1265,3.8222,2.6598,2.2688,0.0,,172802.9133,143117.0071,132474.0836,732684.3524,606816.1101,0.0
300008.SZ,20231127,4.2,1.5023,1.623,0.77,51.506,49.6536,3.7861,2.6348,2.2474,0.0,,172802.9133,143117.0071,132474.0836,725772.2359,601091.4298,0.0
300008.SZ,20231124,4.21,1.9921,2.1521,1.05,51.6286,49.7719,3.7951,2.641,2.2528,0.0,,172802.9133,143117.0071,132474.0836,727500.265,602522.5999,0.0
300008.SZ,20231123,4.3,1.7007,1.8374,0.91,52.7323,50.8359,3.8763,2.6975,2.301,0.0,,172802.9133,143117.0071,132474.0836,743052.5272,615403.1305,0.0
300008.SZ,20231122,4.28,1.9359,2.0914,1.04,52.487,50.5994,3.8582,2.6849,2.2903,0.0,,172802.9133,143117.0071,132474.0836,739596.4689,612540.7904,0.0
300008.SZ,20231121,4.36,2.0458,2.2102,1.07,53.4681,51.5452,3.9303,2.7351,2.3331,0.0,,172802.9133,143117.0071,132474.0836,753420.702,623990.151,0.0
