ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688615.SH,20241231,209.0,211.0,201.09,202.44,208.47,-6.03,-2.8925,6380.55,130335.117
688615.SH,20241230,209.17,214.98,207.11,208.47,209.17,-0.7,-0.3347,7827.27,165159.576
688615.SH,20241227,212.7,215.88,209.13,209.17,214.05,-4.88,-2.2798,9920.87,211104.649
688615.SH,20241226,196.56,215.98,196.0,214.05,196.56,17.49,8.898,19169.79,402717.773
688615.SH,20241225,203.6,204.22,194.3,196.56,203.54,-6.98,-3.4293,11753.13,232674.31
688615.SH,20241224,199.5,204.96,199.35,203.54,199.5,4.04,2.0251,9061.68,183425.812
688615.SH,20241223,216.38,216.38,199.5,199.5,216.69,-17.19,-7.933,15025.62,309646.59
688615.SH,20241220,214.0,219.8,213.1,216.69,214.5,2.19,1.021,9905.64,215171.96
688615.SH,20241219,210.0,215.69,209.51,214.5,213.49,1.01,0.4731,6126.91,131124.301
688615.SH,20241218,214.5,216.8,210.0,213.49,215.81,-2.32,-1.075,7295.93,155811.735
688615.SH,20241217,214.27,218.8,212.5,215.81,215.03,0.78,0.3627,7256.82,156415.311
688615.SH,20241216,225.82,225.82,213.11,215.03,227.1,-12.07,-5.3148,12270.2,268468.373
688615.SH,20241213,232.6,237.43,227.0,227.1,236.51,-9.41,-3.9787,10490.85,242820.111
688615.SH,20241212,237.21,243.0,233.33,236.51,238.0,-1.49,-0.6261,12862.56,304173.978
688615.SH,20241211,243.0,243.68,237.39,238.0,246.8,-8.8,-3.5656,16381.59,391929.329
688615.SH,20241210,234.32,258.05,230.0,246.8,226.13,20.67,9.1408,28593.92,695434.072
688615.SH,20241209,239.0,242.0,224.5,226.13,234.4,-8.27,-3.5282,14113.05,328240.653
688615.SH,20241206,240.0,243.87,230.5,234.4,237.0,-2.6,-1.097,13609.5,320652.181
688615.SH,20241205,223.5,237.0,221.13,237.0,224.45,12.55,5.5914,17826.88,415331.354
688615.SH,20241204,223.9,227.76,215.8,224.45,222.9,1.55,0.6954,13113.01,290938.513
688615.SH,20241203,231.66,231.66,222.22,222.9,231.11,-8.21,-3.5524,13146.35,296874.212
688615.SH,20241202,228.5,232.6,226.0,231.11,228.03,3.08,1.3507,11411.38,261793.156
688615.SH,20241129,232.0,241.98,225.01,228.03,232.99,-4.96,-2.1288,16400.36,381672.484
688615.SH,20241128,231.5,235.85,227.0,232.99,231.0,1.99,0.8615,10745.5,249369.493
688615.SH,20241127,225.37,232.5,221.61,231.0,228.57,2.43,1.0631,9397.21,214086.761
688615.SH,20241126,227.65,237.99,226.15,228.57,229.22,-0.65,-0.2836,9596.4,222852.372
688615.SH,20241125,231.0,234.0,222.66,229.22,234.0,-4.78,-2.0427,12273.13,277984.566
688615.SH,20241122,251.0,254.86,233.99,234.0,251.88,-17.88,-7.0986,15292.29,374991.034
688615.SH,20241121,243.0,253.98,241.38,251.88,245.0,6.88,2.8082,16416.87,409797.426
688615.SH,20241120,243.08,252.0,238.8,245.0,245.36,-0.36,-0.1467,14301.3,348884.663
688615.SH,20241119,235.0,245.36,233.08,245.36,235.3,10.06,4.2754,11265.38,268928.538
688615.SH,20241118,252.07,253.75,232.13,235.3,253.99,-18.69,-7.3586,18644.86,446924.475
688615.SH,20241115,260.0,276.44,252.0,253.99,267.87,-13.88,-5.1816,20128.57,530521.156
688615.SH,20241114,263.83,280.0,260.0,267.87,265.58,2.29,0.8623,18317.08,498419.73
688615.SH,20241113,257.19,266.98,251.18,265.58,261.0,4.58,1.7548,20818.12,537966.57
688615.SH,20241112,276.59,288.77,255.0,261.0,274.22,-13.22,-4.8209,25218.96,678980.259
688615.SH,20241111,263.0,285.83,262.0,274.22,268.0,6.22,2.3209,24398.46,670072.581
688615.SH,20241108,271.99,288.88,262.0,268.0,267.0,1.0,0.3745,27857.53,763932.95
688615.SH,20241107,227.0,269.98,225.2,267.0,232.18,34.82,14.997,30028.85,749738.949
688615.SH,20241106,213.0,236.62,211.15,232.18,213.11,19.07,8.9484,27176.68,619413.975
688615.SH,20241105,200.81,213.11,199.99,213.11,202.3,10.81,5.3435,17288.92,358698.097
688615.SH,20241104,205.25,205.25,198.51,202.3,202.5,-0.2,-0.0988,10082.38,203113.183
688615.SH,20241101,213.0,213.12,200.6,202.5,215.0,-12.5,-5.814,16907.84,346527.586
688615.SH,20241031,213.18,217.88,211.49,215.0,216.2,-1.2,-0.555,17892.98,382651.923
688615.SH,20241030,217.0,228.0,213.51,216.2,222.01,-5.81,-2.617,18841.16,414357.815
688615.SH,20241029,218.0,239.23,215.22,222.01,221.0,1.01,0.457,26172.56,595727.504
