ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688615.SH,20251231,208.0,233.76,206.33,227.58,211.03,16.55,7.8425,39599.37,884937.114
688615.SH,20251230,216.19,223.1,203.37,211.03,215.11,-4.08,-1.8967,29191.71,625175.0
688615.SH,20251229,213.62,218.01,211.0,215.11,215.08,0.03,0.0139,16555.54,355890.775
688615.SH,20251226,214.52,218.5,212.77,215.08,214.92,0.16,0.0744,13138.78,283020.203
688615.SH,20251225,213.93,218.8,210.28,214.92,213.93,0.99,0.4628,16221.08,348874.086
688615.SH,20251224,213.0,215.76,210.05,213.93,213.59,0.34,0.1592,14086.38,300236.339
688615.SH,20251223,218.58,220.2,212.1,213.59,215.78,-2.19,-1.0149,15156.83,327014.872
688615.SH,20251222,217.5,220.6,213.55,215.78,219.74,-3.96,-1.8021,16082.6,347646.591
688615.SH,20251219,223.28,223.97,218.04,219.74,223.28,-3.54,-1.5855,15056.69,331796.176
688615.SH,20251218,223.0,227.6,221.35,223.28,227.04,-3.76,-1.6561,19912.99,445731.189
688615.SH,20251217,215.5,228.0,213.5,227.04,216.5,10.54,4.8684,32382.31,724573.327
688615.SH,20251216,215.1,219.56,211.31,216.5,213.6,2.9,1.3577,23399.52,506532.697
688615.SH,20251215,215.15,219.0,212.15,213.6,222.0,-8.4,-3.7838,29334.41,627859.557
688615.SH,20251212,195.08,223.49,195.08,222.0,195.08,26.92,13.7995,85834.56,1801744.675
688615.SH,20251211,200.01,200.01,193.7,195.08,200.3,-5.22,-2.6061,20544.24,403713.352
688615.SH,20251210,192.0,200.43,187.0,200.3,193.3,7.0,3.6213,26741.88,517772.463
688615.SH,20251209,196.99,197.4,193.0,193.3,197.18,-3.88,-1.9677,17081.67,333244.448
688615.SH,20251208,196.5,199.52,194.21,197.18,195.16,2.02,1.035,15535.68,305596.141
688615.SH,20251205,202.6,204.31,193.77,195.16,202.6,-7.44,-3.6723,27951.04,549350.875
688615.SH,20251204,202.12,204.98,197.0,202.6,202.5,0.1,0.0494,15886.88,318555.924
688615.SH,20251203,205.72,206.97,202.0,202.5,206.0,-3.5,-1.699,14979.6,305639.985
688615.SH,20251202,210.0,211.22,203.8,206.0,210.99,-4.99,-2.365,14676.3,303098.489
688615.SH,20251201,207.05,212.78,205.01,210.99,207.09,3.9,1.8832,25967.44,543114.359
688615.SH,20251128,208.0,208.21,201.62,207.09,207.56,-0.47,-0.2264,23224.51,474333.288
688615.SH,20251127,210.58,213.18,206.0,207.56,210.66,-3.1,-1.4716,18878.77,394483.514
688615.SH,20251126,207.0,213.33,206.5,210.66,207.77,2.89,1.391,24018.72,504531.753
688615.SH,20251125,208.94,216.48,206.78,207.77,208.88,-1.11,-0.5314,37749.38,793060.046
688615.SH,20251124,198.26,211.73,193.11,208.88,195.0,13.88,7.1179,40860.51,831624.697
688615.SH,20251121,195.31,201.4,191.0,195.0,198.9,-3.9,-1.9608,23727.19,463392.917
688615.SH,20251120,200.8,203.99,193.0,198.9,201.5,-2.6,-1.2903,28798.07,572269.381
688615.SH,20251119,206.88,211.58,201.31,201.5,207.5,-6.0,-2.8916,26896.5,552060.647
688615.SH,20251118,202.0,215.0,201.36,207.5,205.0,2.5,1.2195,38430.49,803132.608
688615.SH,20251117,201.8,211.0,200.0,205.0,203.0,2.0,0.9852,31799.64,652469.174
688615.SH,20251114,204.26,207.5,200.0,203.0,208.54,-5.54,-2.6566,26748.91,545396.528
688615.SH,20251113,203.67,216.49,203.4,208.54,202.4,6.14,3.0336,39942.69,841041.907
688615.SH,20251112,200.0,203.7,197.7,202.4,200.51,1.89,0.9426,20754.64,416870.86
688615.SH,20251111,203.0,208.0,199.2,200.51,204.07,-3.56,-1.7445,36751.29,745954.999
688615.SH,20251110,210.03,215.0,201.7,204.07,212.97,-8.9,-4.179,48584.59,1004105.708
688615.SH,20251107,215.05,221.52,211.56,212.97,217.72,-4.75,-2.1817,31371.28,673768.374
688615.SH,20251106,216.04,219.06,209.17,217.72,220.5,-2.78,-1.2608,43894.72,940622.95
688615.SH,20251105,216.0,220.62,206.18,220.5,225.0,-4.5,-2.0,59336.24,1262511.253
688615.SH,20251104,211.9,225.0,210.74,225.0,219.51,5.49,2.501,67514.41,1482365.992
688615.SH,20251103,221.0,229.9,215.66,219.51,216.85,2.66,1.2267,87287.67,1934316.916
688615.SH,20251031,195.88,222.0,195.88,216.85,189.98,26.87,14.1436,112246.86,2377836.012
688615.SH,20251030,182.45,194.88,182.45,189.98,185.4,4.58,2.4703,58975.14,1123993.407
688615.SH,20251029,183.0,188.36,179.7,185.4,182.93,2.47,1.3502,36174.45,664127.567
688615.SH,20251028,177.32,194.85,177.32,182.93,177.33,5.6,3.158,69854.97,1307191.646
688615.SH,20251027,179.0,179.9,174.51,177.33,178.97,-1.64,-0.9164,34586.0,612070.803
688615.SH,20251024,173.88,182.12,173.57,178.97,174.05,4.92,2.8268,42858.24,769509.854
688615.SH,20251023,175.56,176.12,170.1,174.05,177.33,-3.28,-1.8497,30388.93,526897.615
688615.SH,20251022,172.06,179.1,169.85,177.33,172.25,5.08,2.9492,48317.11,845773.778
688615.SH,20251021,166.55,174.4,166.01,172.25,167.29,4.96,2.9649,41599.46,717012.565
688615.SH,20251020,172.0,174.97,164.19,167.29,169.2,-1.91,-1.1288,47667.87,803833.329
688615.SH,20251017,175.93,178.58,168.69,169.2,175.8,-6.6,-3.7543,39288.86,675365.02
688615.SH,20251016,168.39,178.2,166.8,175.8,168.88,6.92,4.0976,60938.61,1060985.917
688615.SH,20251015,164.93,175.6,163.55,168.88,164.77,4.11,2.4944,51006.49,870208.431
688615.SH,20251014,163.0,167.97,160.26,164.77,161.66,3.11,1.9238,41068.59,675742.483
688615.SH,20251013,153.56,166.8,153.56,161.66,162.29,-0.63,-0.3882,37062.85,600838.473
688615.SH,20251010,165.0,165.68,160.25,162.29,166.8,-4.51,-2.7038,34635.49,563663.166
688615.SH,20251009,160.0,171.0,160.0,166.8,159.68,7.12,4.4589,62733.61,1043419.989
688615.SH,20250930,150.51,163.03,150.0,159.68,149.74,9.94,6.6382,79470.02,1261875.294
688615.SH,20250929,151.0,151.1,146.0,149.74,154.5,-4.76,-3.0809,56990.86,844969.711
688615.SH,20250926,165.8,168.42,153.11,154.5,171.85,-17.35,-10.096,99575.5,1577562.037
688615.SH,20250925,157.77,174.28,157.0,171.85,158.2,13.65,8.6283,50670.91,859195.345
688615.SH,20250924,152.26,158.3,152.07,158.2,153.9,4.3,2.794,13687.34,213405.69
688615.SH,20250923,156.0,157.77,149.9,153.9,157.6,-3.7,-2.3477,15593.09,238514.066
688615.SH,20250922,157.0,159.56,155.0,157.6,157.78,-0.18,-0.1141,11058.71,174006.017
688615.SH,20250919,160.51,161.38,157.02,157.78,160.28,-2.5,-1.5598,9881.98,156926.855
688615.SH,20250918,163.0,165.05,158.93,160.28,163.71,-3.43,-2.0952,16987.45,275868.193
688615.SH,20250917,163.59,164.89,161.5,163.71,163.87,-0.16,-0.0976,14501.27,236746.537
688615.SH,20250916,157.0,163.87,156.5,163.87,156.94,6.93,4.4157,24753.69,398971.562
688615.SH,20250915,158.0,158.6,155.65,156.94,158.0,-1.06,-0.6709,8317.73,130416.157
688615.SH,20250912,159.3,159.35,157.6,158.0,159.29,-1.29,-0.8098,13045.01,206713.967
688615.SH,20250911,155.16,159.49,153.6,159.29,155.18,4.11,2.6485,15673.59,246316.193
688615.SH,20250910,153.2,155.99,152.7,155.18,153.0,2.18,1.4248,13554.08,209344.6
688615.SH,20250909,156.69,156.69,152.77,153.0,156.69,-3.69,-2.355,13776.96,212109.364
688615.SH,20250908,157.6,160.0,156.0,156.69,157.84,-1.15,-0.7286,16355.27,256742.698
688615.SH,20250905,155.99,158.03,153.5,157.84,155.33,2.51,1.6159,14199.48,222019.961
688615.SH,20250904,164.44,164.94,154.0,155.33,163.67,-8.34,-5.0956,18998.34,302124.103
