ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688552.SH,20260203,41.89,5.9955,5.9955,0.86,,789.1344,5.4485,64.8589,19.7052,,,33724.8,8682.7551,8682.7551,1412731.872,363720.6111,0
688552.SH,20260202,41.22,4.4012,4.4012,0.5,,776.5128,5.3613,63.8215,19.39,,,33724.8,8682.7551,8682.7551,1390136.256,357903.1652,0
688552.SH,20260130,42.22,6.4276,6.4276,0.63,,795.3511,5.4914,65.3698,19.8604,,,33724.8,8682.7551,8682.7551,1423861.056,366585.9203,0
688552.SH,20260129,43.29,7.5227,7.5227,,,815.508,5.6306,67.0265,20.3638,,,33724.8,8682.7551,8682.7551,1459946.592,375876.4683,0
688552.SH,20260128,44.12,6.8271,6.8271,0.54,,831.1438,5.7385,68.3116,20.7542,,,33724.8,8682.7551,8682.7551,1487938.176,383083.155,0
688552.SH,20260127,45.0,9.7121,9.7121,,,847.7214,5.853,69.6741,21.1682,,,33724.8,8682.7551,8682.7551,1517616.0,390723.9795,0
688552.SH,20260126,44.17,13.3714,13.3714,,,832.0857,5.745,68.389,20.7777,,,33724.8,8682.7551,8682.7551,1489624.416,383517.2928,0
688552.SH,20260123,50.0,13.3866,13.3866,0.93,,941.9127,6.5033,77.4157,23.5202,,,33724.8,8682.7551,8682.7551,1686240.0,434137.755,0
688552.SH,20260122,51.39,14.694,14.694,0.85,,968.0979,6.6841,79.5679,24.174,,,33724.8,8682.7551,8682.7551,1733117.472,446206.7846,0
688552.SH,20260121,48.25,11.8276,11.8276,,,908.9457,6.2757,74.7062,22.697,,,33724.8,8682.7551,8682.7551,1627221.6,418942.9336,0
688552.SH,20260120,49.01,13.1179,13.1179,,,923.2628,6.3745,75.8829,23.0545,,,33724.8,8682.7551,8682.7551,1652852.448,425541.8275,0
688552.SH,20260119,49.91,17.9778,17.9778,0.86,,940.2172,6.4916,77.2764,23.4778,,,33724.8,8682.7551,8682.7551,1683204.768,433356.307,0
688552.SH,20260116,46.1,14.6015,14.6015,0.6,,868.4435,5.996,71.3773,21.6856,,,33724.8,8682.7551,8682.7551,1554713.28,400275.0101,0
688552.SH,20260115,47.63,28.4622,28.4622,,,897.266,6.195,73.7462,22.4053,,,33724.8,8682.7551,8682.7551,1606312.224,413559.6254,0
688552.SH,20260114,41.62,16.792,16.792,0.77,,784.0481,5.4134,64.4408,19.5782,,,33724.8,8682.7551,8682.7551,1403626.176,361376.2673,0
688552.SH,20260113,42.31,18.8255,18.8255,,,797.0465,5.5031,65.5092,19.9028,,,33724.8,8682.7551,8682.7551,1426896.288,367367.3683,0
688552.SH,20260112,47.62,25.4278,25.4278,1.51,,897.0776,6.1937,73.7307,22.4006,,,33724.8,8682.7551,8682.7551,1605974.976,413472.7979,0
688552.SH,20260109,44.9,31.6367,31.6367,2.74,,845.8376,5.84,69.5193,21.1211,,,33724.8,8682.7551,8682.7551,1514243.52,389855.704,0
688552.SH,20260108,45.0,25.0925,25.0925,,,847.7214,5.853,69.6741,21.1682,,,33724.8,8682.7551,8682.7551,1517616.0,390723.9795,1
688552.SH,20260107,37.5,7.8263,7.8263,1.05,,706.4345,4.8775,58.0618,17.6401,,,33724.8,8682.7551,8682.7551,1264680.0,325603.3163,0
688552.SH,20260106,38.33,9.776,9.776,1.42,,722.0703,4.9854,59.3469,18.0306,,,33724.8,8682.7551,8682.7551,1292671.584,332810.003,0
688552.SH,20260105,37.56,9.6394,9.6394,1.48,,707.5648,4.8853,58.1547,17.6684,,,33724.8,8682.7551,8682.7551,1266703.488,326124.2816,0
