ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688552.SH,20231130,23.82,2.1417,2.1417,0.89,51.2295,33.8947,3.0815,8.4294,6.57,,,33724.8,8147.8502,8147.8502,803324.736,194081.7918,0.0
688552.SH,20231129,24.06,1.9478,1.9478,0.74,51.7457,34.2362,3.1125,8.5143,6.6362,,,33724.8,8147.8502,8147.8502,811418.688,196037.2758,0.0
688552.SH,20231128,24.25,2.1168,2.1168,0.66,52.1543,34.5065,3.1371,8.5815,6.6886,,,33724.8,8147.8502,8147.8502,817826.4,197585.3674,0.0
688552.SH,20231127,24.16,3.1704,3.1704,0.81,51.9608,34.3785,3.1255,8.5497,6.6638,,,33724.8,8147.8502,8147.8502,814791.168,196852.0608,0.0
688552.SH,20231124,23.45,2.07,2.07,0.54,50.4338,33.3682,3.0336,8.2984,6.4679,,,33724.8,8147.8502,8147.8502,790846.56,191067.0872,0.0
688552.SH,20231123,23.88,2.7619,2.7619,0.72,51.3586,33.98,3.0892,8.4506,6.5865,,,33724.8,8147.8502,8147.8502,805348.224,194570.6628,0.0
688552.SH,20231122,23.52,3.0779,3.0779,0.75,50.5843,33.4678,3.0427,8.3232,6.4872,,,33724.8,8147.8502,8147.8502,793207.296,191637.4367,0.0
688552.SH,20231121,23.8,5.0023,5.0023,1.24,51.1865,33.8662,3.0789,8.4223,6.5645,,,33724.8,8147.8502,8147.8502,802650.24,193918.8348,0.0
688552.SH,20231120,24.37,6.5857,6.5857,1.73,52.4124,34.6773,3.1526,8.624,6.7217,,,33724.8,8147.8502,8147.8502,821873.376,198563.1094,0.0
688552.SH,20231117,24.14,1.9445,1.9445,0.44,51.9178,34.35,3.1229,8.5426,6.6583,,,33724.8,7654.4959,7654.4959,814116.672,184779.531,0.0
688552.SH,20231116,24.11,2.8575,2.8575,0.59,51.8532,34.3073,3.119,8.532,6.65,,,33724.8,7654.4959,7654.4959,813104.928,184549.8961,0.0
688552.SH,20231115,24.65,4.7518,4.7518,0.79,53.0146,35.0757,3.1888,8.7231,6.7989,,,33724.8,7654.4959,7654.4959,831316.32,188683.3239,0.0
688552.SH,20231114,25.15,4.9574,4.9574,0.9,54.09,35.7872,3.2535,8.9,6.9368,,,33724.8,7654.4959,7654.4959,848178.72,192510.5719,0.0
688552.SH,20231113,25.0,5.7014,5.7014,1.15,53.7674,35.5737,3.2341,8.8469,6.8955,,,33724.8,7654.4959,7654.4959,843120.0,191362.3975,0.0
688552.SH,20231110,24.38,3.9457,3.9457,0.84,52.4339,34.6915,3.1539,8.6275,6.7244,,,33724.8,7654.4959,7654.4959,822210.624,186616.61,0.0
688552.SH,20231109,24.59,4.9467,4.9467,1.18,52.8856,34.9903,3.1811,8.7019,6.7824,,,33724.8,7654.4959,7654.4959,829292.832,188224.0542,0.0
688552.SH,20231108,24.56,10.5956,10.5956,4.06,52.821,34.9476,3.1772,8.6912,6.7741,,,33724.8,7654.4959,7654.4959,828281.088,187994.4193,0.0
688552.SH,20231107,23.42,2.3497,2.3497,0.8,50.3693,33.3255,3.0297,8.2878,6.4597,,,33724.8,7654.4959,7654.4959,789834.816,179268.294,0.0
688552.SH,20231106,23.54,3.0069,3.0069,0.98,50.6273,33.4962,3.0452,8.3303,6.4928,,,33724.8,7654.4959,7654.4959,793881.792,180186.8335,0.0
688552.SH,20231103,23.32,2.4727,2.4727,0.76,50.1542,33.1832,3.0168,8.2524,6.4321,,,33724.8,7654.4959,7654.4959,786462.336,178502.8444,0.0
688552.SH,20231102,22.86,2.6026,2.6026,0.69,49.1649,32.5286,2.9573,8.0896,6.3052,,,33724.8,7654.4959,7654.4959,770948.928,174981.7763,0.0
688552.SH,20231101,23.41,2.6138,2.6138,0.64,50.3477,33.3112,3.0284,8.2843,6.4569,,,33724.8,7654.4959,7654.4959,789497.568,179191.749,0.0
688552.SH,20231031,23.55,4.0627,4.0627,1.03,50.6488,33.5105,3.0465,8.3338,6.4955,,,33724.8,7654.4959,7654.4959,794219.04,180263.3784,0.0
688552.SH,20231030,23.35,3.5764,3.5764,0.92,50.2187,33.2259,3.0207,8.263,6.4404,,,33724.8,7654.4959,7654.4959,787474.08,178732.4793,0.0
688552.SH,20231027,22.95,3.4846,3.4846,0.9,49.3584,32.6567,2.9689,8.1215,6.33,,,33724.8,7654.4959,7654.4959,773984.16,175670.6809,0.0
688552.SH,20231026,22.7,5.182,5.182,1.38,48.8208,32.301,2.9366,8.033,6.2611,,,33724.8,7654.4959,7654.4959,765552.96,173757.0569,0.0
688552.SH,20231025,22.57,4.2067,4.2067,1.19,48.5412,32.116,2.9198,7.987,6.2252,,,33724.8,7654.4959,7654.4959,761168.736,172761.9725,0.0
688552.SH,20231024,22.8,3.1929,3.1929,0.92,49.0358,37.8867,2.962,8.0684,6.779,,,33724.8,7654.4959,7654.4959,768925.44,174522.5065,0.0
688552.SH,20231023,21.9,3.3179,3.3179,0.98,47.1002,36.3911,2.8451,7.7499,6.5114,,,33724.8,7654.4959,7654.4959,738573.12,167633.4602,0.0
688552.SH,20231020,22.25,3.367,3.367,1.04,47.8529,36.9727,2.8906,7.8738,6.6155,,,33724.8,7654.4959,7654.4959,750376.8,170312.5338,0.0
688552.SH,20231019,23.02,4.7449,4.7449,1.83,49.509,38.2522,2.9906,8.1463,6.8444,,,33724.8,7654.4959,7654.4959,776344.896,176206.4956,0.0
688552.SH,20231018,22.95,3.0365,3.0365,1.34,49.3584,38.1359,2.9815,8.1215,6.8236,,,33724.8,7654.4959,7654.4959,773984.16,175670.6809,0.0
688552.SH,20231017,23.12,2.9768,2.9768,1.5,49.724,38.4184,3.0036,8.1817,6.8742,,,33724.8,7654.4959,7654.4959,779717.376,176971.9452,0.0
688552.SH,20231016,22.54,2.7251,2.7251,1.45,48.4766,37.4546,2.9282,7.9764,6.7017,,,33724.8,7654.4959,7654.4959,760156.992,172532.3376,
688552.SH,20231013,22.8,2.64,2.64,1.51,49.0358,37.8867,2.962,8.0684,6.779,,,33724.8,7654.4959,7654.4959,768925.44,174522.5065,0.0
688552.SH,20231012,23.3,1.5943,1.5943,0.87,50.1112,38.7175,3.027,8.2453,6.9277,,,33724.8,7654.4959,7654.4959,785787.84,178349.7545,0.0
688552.SH,20231011,23.3,1.3787,1.3787,0.65,50.1112,38.7175,3.027,8.2453,6.9277,,,33724.8,7654.4959,7654.4959,785787.84,178349.7545,0.0
688552.SH,20231010,23.27,1.6132,1.6132,0.7,50.0467,38.6676,3.0231,8.2347,6.9188,,,33724.8,7654.4959,7654.4959,784776.096,178120.1196,0.0
688552.SH,20231009,23.45,2.188,2.188,0.91,50.4338,38.9668,3.0465,8.2984,6.9723,,,33724.8,7654.4959,7654.4959,790846.56,179497.9289,0.0
688552.SH,20230928,23.59,1.976,1.976,0.8,50.7349,39.1994,3.0646,8.348,7.0139,,,33724.8,7654.4959,7654.4959,795568.032,180569.5583,0.0
688552.SH,20230927,23.3,1.9806,1.9806,0.77,50.1112,38.7175,3.027,8.2453,6.9277,,,33724.8,7654.4959,7654.4959,785787.84,178349.7545,0.0
688552.SH,20230926,23.01,2.8193,2.8193,1.05,49.4875,38.2356,2.9893,8.1427,6.8415,,,33724.8,7654.4959,7654.4959,776007.648,176129.9507,0.0
688552.SH,20230925,23.02,2.5362,2.5362,0.99,49.509,38.2522,2.9906,8.1463,6.8444,,,33724.8,7654.4959,7654.4959,776344.896,176206.4956,0.0
688552.SH,20230922,22.91,2.7673,2.7673,1.17,49.2724,38.0694,2.9763,8.1073,6.8117,,,33724.8,7654.4959,7654.4959,772635.168,175364.5011,0.0
688552.SH,20230921,22.31,2.3224,2.3224,1.0,47.982,37.0724,2.8984,7.895,6.6333,,,33724.8,7654.4959,7654.4959,752400.288,170771.8035,0.0
688552.SH,20230920,22.31,2.4496,2.4496,0.98,47.982,37.0724,2.8984,7.895,6.6333,,,33724.8,7654.4959,7654.4959,752400.288,170771.8035,0.0
688552.SH,20230919,22.69,3.3183,3.3183,1.42,48.7992,37.7039,2.9477,8.0295,6.7463,,,33724.8,7654.4959,7654.4959,765215.712,173680.512,0.0
688552.SH,20230918,23.27,1.9288,1.9288,0.71,50.0467,38.6676,3.0231,8.2347,6.9188,,,33724.8,7654.4959,7654.4959,784776.096,178120.1196,0.0
688552.SH,20230915,23.49,1.7717,1.7717,0.59,50.5198,39.0332,3.0517,8.3126,6.9842,,,33724.8,7654.4959,7654.4959,792195.552,179804.1087,0.0
688552.SH,20230914,23.52,2.1394,2.1394,0.63,50.5843,39.0831,3.0555,8.3232,6.9931,,,33724.8,7654.4959,7654.4959,793207.296,180033.7436,0.0
688552.SH,20230913,23.54,3.3635,3.3635,0.93,50.6273,39.1163,3.0581,8.3303,6.9991,,,33724.8,7654.4959,7654.4959,793881.792,180186.8335,0.0
688552.SH,20230912,23.95,2.4521,2.4521,0.64,51.5091,39.7976,3.1114,8.4754,7.121,,,33724.8,7654.4959,7654.4959,807708.96,183325.1768,0.0
688552.SH,20230911,24.28,3.8146,3.8146,0.94,52.2189,40.346,3.1543,8.5921,7.2191,,,33724.8,7654.4959,7654.4959,818838.144,185851.1605,0.0
688552.SH,20230908,24.37,3.1252,3.1252,0.67,52.4124,40.4955,3.166,8.624,7.2458,,,33724.8,7654.4959,7654.4959,821873.376,186540.0651,0.0
688552.SH,20230907,24.08,4.2265,4.2265,0.66,51.7887,40.0136,3.1283,8.5214,7.1596,,,33724.8,7654.4959,7654.4959,812093.184,184320.2613,0.0
688552.SH,20230906,24.84,4.5179,4.5179,0.56,53.4232,41.2765,3.227,8.7903,7.3856,,,33724.8,7654.4959,7654.4959,837724.032,190137.6782,0.0
688552.SH,20230905,24.38,3.3846,3.3846,0.4,52.4339,40.5121,3.1673,8.6275,7.2488,,,33724.8,7654.4959,7654.4959,822210.624,186616.61,0.0
688552.SH,20230904,24.84,4.9833,4.9833,0.6,53.4232,41.2765,3.227,8.7903,7.3856,,,33724.8,7654.4959,7654.4959,837724.032,190137.6782,0.0
688552.SH,20230901,25.25,6.1301,6.1301,0.77,54.305,41.9578,3.2803,8.9354,7.5075,,,33724.8,7654.4959,7654.4959,851551.2,193276.0215,0.0
688552.SH,20230831,25.66,13.1621,13.1621,2.16,55.1868,42.6391,3.3336,9.0805,7.6294,,,33724.8,7654.4959,7654.4959,865378.368,196414.3648,0.0
688552.SH,20230830,24.55,12.714,12.714,2.99,52.7995,40.7946,3.1894,8.6877,7.2994,,,33724.8,7654.4959,7654.4959,827943.84,187917.8743,
688552.SH,20230829,22.98,5.0635,5.0635,1.28,49.4229,46.5582,3.0395,8.1321,7.8103,,,33724.8,7654.4959,7654.4959,774995.904,175900.3158,0.0
688552.SH,20230828,21.68,4.533,4.533,1.24,46.627,43.9244,2.8675,7.6721,7.3685,,,33724.8,7654.4959,7654.4959,731153.664,165949.4711,0.0
688552.SH,20230825,21.7,4.1886,4.1886,1.01,46.6701,43.9649,2.8702,7.6791,7.3753,,,33724.8,7654.4959,7654.4959,731828.16,166102.561,0.0
688552.SH,20230824,22.5,3.9811,3.9811,0.8,48.3906,45.5857,2.976,7.9622,7.6472,,,33724.8,7654.4959,7654.4959,758808.0,172226.1578,0.0
688552.SH,20230823,22.76,3.4614,3.4614,0.72,48.9498,46.1125,3.0104,8.0543,7.7355,,,33724.8,7654.4959,7654.4959,767576.448,174216.3267,0.0
688552.SH,20230822,23.5,3.6543,3.6543,0.73,50.5413,47.6118,3.1082,8.3161,7.9871,,,33724.8,7654.4959,7654.4959,792532.8,179880.6537,
688552.SH,20230821,23.49,3.0645,3.0645,0.61,50.5198,47.5915,3.1069,8.3126,7.9837,,,33724.8,7654.4959,7654.4959,792195.552,179804.1087,
688552.SH,20230818,23.96,6.6013,6.6013,1.47,51.5306,48.5437,3.1691,8.4789,8.1434,,,33724.8,7654.4959,7654.4959,808046.208,183401.7218,0.0
688552.SH,20230817,23.96,8.002,8.002,2.14,51.5306,48.5437,3.1691,8.4789,8.1434,,,33724.8,7654.4959,7654.4959,808046.208,183401.7218,0.0
688552.SH,20230816,22.8,2.8135,2.8135,0.79,49.0358,46.1935,3.0156,8.0684,7.7491,,,33724.8,7654.4959,7654.4959,768925.44,174522.5065,0.0
688552.SH,20230815,23.11,4.7114,4.7114,1.51,49.7025,46.8216,3.0566,8.1781,7.8545,,,33724.8,7654.4959,7654.4959,779380.128,176895.4002,0.0
688552.SH,20230814,23.98,3.0523,3.0523,1.04,51.5736,48.5843,3.1717,8.486,8.1502,,,33724.8,7654.4959,7654.4959,808720.704,183554.8117,0.0
688552.SH,20230811,23.88,3.9186,3.9186,1.52,51.3586,48.3817,3.1585,8.4506,8.1162,,,33724.8,7654.4959,7654.4959,805348.224,182789.3621,0.0
688552.SH,20230810,24.55,4.201,4.201,1.75,52.7995,49.7391,3.2471,8.6877,8.3439,,,33724.8,7654.4959,7654.4959,827943.84,187917.8743,0.0
688552.SH,20230809,24.38,1.9715,1.9715,0.82,52.4339,49.3947,3.2246,8.6275,8.2861,,,33724.8,7654.4959,7654.4959,822210.624,186616.61,0.0
688552.SH,20230808,24.39,2.4146,2.4146,1.03,52.4554,49.4149,3.2259,8.6311,8.2895,,,33724.8,7654.4959,7654.4959,822547.872,186693.155,0.0
688552.SH,20230807,24.26,2.1113,2.1113,0.87,52.1758,49.1515,3.2087,8.5851,8.2454,,,33724.8,7654.4959,7654.4959,818163.648,185698.0705,0.0
688552.SH,20230804,24.21,2.1882,2.1882,0.79,52.0683,49.0502,3.2021,8.5674,8.2284,,,33724.8,7654.4959,7654.4959,816477.408,185315.3457,0.0
688552.SH,20230803,23.98,3.3451,3.3451,1.12,51.5736,48.5843,3.1717,8.486,8.1502,,,33724.8,7654.4959,7654.4959,808720.704,183554.8117,0.0
688552.SH,20230802,24.26,1.986,1.986,0.62,52.1758,49.1515,3.2087,8.5851,8.2454,,,33724.8,7654.4959,7654.4959,818163.648,185698.0705,0.0
688552.SH,20230801,24.34,2.1196,2.1196,0.65,52.3479,49.3136,3.2193,8.6134,8.2725,,,33724.8,7654.4959,7654.4959,820861.632,186310.4302,0.0
688552.SH,20230731,24.54,2.4592,2.4592,0.76,52.778,49.7188,3.2458,8.6842,8.3405,,,33724.8,7654.4959,7654.4959,827606.592,187841.3294,0.0
688552.SH,20230728,24.28,3.9903,3.9903,1.33,52.2189,49.1921,3.2114,8.5921,8.2522,,,33724.8,7654.4959,7654.4959,818838.144,185851.1605,0.0
688552.SH,20230727,24.3,4.3339,4.3339,1.53,52.2619,49.2326,3.214,8.5992,8.259,,,33724.8,7654.4959,7654.4959,819512.64,186004.2504,0.0
688552.SH,20230726,24.09,3.2395,3.2395,1.14,51.8102,48.8071,3.1863,8.5249,8.1876,,,33724.8,7654.4959,7654.4959,812430.432,184396.8062,0.0
688552.SH,20230725,24.68,2.2528,2.2528,0.8,53.0791,50.0025,3.2643,8.7337,8.3881,,,33724.8,7654.4959,7654.4959,832328.064,188912.9588,0.0
688552.SH,20230724,24.46,2.3049,2.3049,0.78,52.606,49.5568,3.2352,8.6558,8.3133,,,33724.8,7654.4959,7654.4959,824908.608,187228.9697,0.0
688552.SH,20230721,24.3,2.9102,2.9102,0.96,52.2619,49.2326,3.214,8.5992,8.259,,,33724.8,7654.4959,7654.4959,819512.64,186004.2504,0.0
688552.SH,20230720,24.21,3.4907,3.4907,1.21,52.0683,49.0502,3.2021,8.5674,8.2284,,,33724.8,7654.4959,7654.4959,816477.408,185315.3457,0.0
688552.SH,20230719,24.96,3.3015,3.3015,1.11,53.6813,50.5698,3.3013,8.8328,8.4833,,,33724.8,7654.4959,7654.4959,841771.008,191056.2177,0.0
688552.SH,20230718,24.84,2.0165,2.0165,0.55,53.4232,50.3266,3.2855,8.7903,8.4425,,,33724.8,7654.4959,7654.4959,837724.032,190137.6782,0.0
688552.SH,20230717,25.12,3.077,3.077,0.92,54.0254,50.8939,3.2621,8.8894,8.5377,,,33724.8,7654.4959,7654.4959,847166.976,192280.937,0.0
688552.SH,20230714,25.53,3.258,3.258,1.03,54.9072,51.7246,3.3153,9.0345,8.677,,,33724.8,7654.4959,7654.4959,860994.144,195419.2803,0.0
688552.SH,20230713,25.69,2.822,2.822,0.92,55.2513,52.0488,3.3361,9.0911,8.7314,,,33724.8,7654.4959,7654.4959,866390.112,196643.9997,0.0
688552.SH,20230712,25.38,3.6684,3.6684,1.16,54.5846,51.4207,3.2959,8.9814,8.626,,,33724.8,7654.4959,7654.4959,855935.424,194271.1059,0.0
688552.SH,20230711,25.81,5.4497,5.4497,2.0,55.5094,52.2919,3.3517,9.1336,8.7722,,,33724.8,7654.4959,7654.4959,870437.088,197562.5392,0.0
688552.SH,20230710,25.0,1.5683,1.5683,0.45,53.7674,50.6508,3.2465,8.8469,8.4969,,,33724.8,7654.4959,7654.4959,843120.0,191362.3975,0.0
688552.SH,20230707,24.82,2.2784,2.2784,0.54,53.3802,50.2861,3.2231,8.7832,8.4357,,,33724.8,7654.4959,7654.4959,837049.536,189984.5882,0.0
688552.SH,20230706,25.3,2.3482,2.3482,0.44,54.4126,51.2586,3.2855,8.9531,8.5988,,,33724.8,7654.4959,7654.4959,853237.44,193658.7463,0.0
688552.SH,20230705,25.43,4.2261,4.2261,0.77,54.6922,51.522,3.3024,8.9991,8.643,,,33724.8,7654.4959,7654.4959,857621.664,194653.8307,0.0
688552.SH,20230704,25.42,3.2361,3.2361,0.59,54.6706,51.5017,3.3011,8.9956,8.6396,,,33724.8,7654.4959,7654.4959,857284.416,194577.2858,0.0
688552.SH,20230703,25.45,5.5148,5.5148,0.99,54.7352,51.5625,3.3049,9.0062,8.6498,,,33724.8,7654.4959,7654.4959,858296.16,194806.9207,0.0
688552.SH,20230630,25.29,5.8087,5.8087,0.91,54.3911,51.2384,3.2842,8.9496,8.5954,,,33724.8,7654.4959,7654.4959,852900.192,193582.2013,0.0
688552.SH,20230629,24.97,7.7162,7.7162,1.22,53.7028,50.59,3.2426,8.8363,8.4867,,,33724.8,7654.4959,7654.4959,842108.256,191132.7626,0.0
688552.SH,20230628,23.96,5.3211,5.3211,0.84,51.5306,48.5437,3.1115,8.4789,8.1434,,,33724.8,7654.4959,7654.4959,808046.208,183401.7218,0.0
688552.SH,20230627,24.5,3.1831,3.1831,0.44,52.692,49.6378,3.1816,8.67,8.3269,,,33724.8,7654.4959,7654.4959,826257.6,187535.1496,0.0
688552.SH,20230626,24.26,5.8439,5.8439,0.8,52.1758,49.1515,3.1504,8.5851,8.2454,,,33724.8,7654.4959,7654.4959,818163.648,185698.0705,
688552.SH,20230621,24.85,9.8395,9.8395,1.44,53.4447,50.3469,3.227,8.7939,8.4459,,,33724.8,7654.4959,7654.4959,838061.28,190214.2231,0.0
688552.SH,20230620,25.9,7.5288,7.5288,1.16,55.703,52.4742,3.3634,9.1654,8.8028,,,33724.8,7654.4959,7654.4959,873472.32,198251.4438,0.0
688552.SH,20230619,25.61,5.4653,5.4653,0.78,55.0793,51.8867,3.3257,9.0628,8.7042,,,33724.8,7654.4959,7654.4959,863692.128,196031.64,0.0
688552.SH,20230616,25.78,7.407,7.407,1.01,55.4449,52.2311,3.3478,9.123,8.762,,,33724.8,7654.4959,7654.4959,869425.344,197332.9043,0.0
688552.SH,20230615,25.37,6.0914,6.0914,0.8,54.5631,51.4004,3.2946,8.9779,8.6226,,,33724.8,7654.4959,7654.4959,855598.176,194194.561,0.0
688552.SH,20230614,25.5,7.6903,7.6903,0.91,54.8427,51.6638,3.3114,9.0239,8.6668,,,33724.8,7654.4959,7654.4959,859982.4,195189.6455,0.0
688552.SH,20230613,25.28,5.7368,5.7368,0.53,54.3695,51.2181,3.2829,8.946,8.592,,,33724.8,7654.4959,7654.4959,852562.944,193505.6564,0.0
688552.SH,20230612,25.19,8.2572,8.2572,0.72,54.176,51.0358,3.2712,8.9142,8.5614,,,33724.8,7654.4959,7654.4959,849527.712,192816.7517,0.0
688552.SH,20230609,25.78,8.7719,8.7719,0.73,55.4449,52.2311,3.3478,9.123,8.762,,,33724.8,7654.4959,7654.4959,869425.344,197332.9043,0.0
688552.SH,20230608,25.56,7.7959,7.7959,0.54,54.9717,51.7854,3.3192,9.0451,8.6872,,,33724.8,7654.4959,7654.4959,862005.888,195648.9152,0.0
688552.SH,20230607,26.0,11.6095,11.6095,0.7,55.918,52.6768,3.3764,9.2008,8.8367,,,33724.8,7654.4959,7654.4959,876844.8,199016.8934,0.0
688552.SH,20230606,25.64,17.4436,17.4436,1.14,55.1438,51.9475,3.3296,9.0734,8.7144,,,33724.8,7654.4959,7654.4959,864703.872,196261.2749,0.0
688552.SH,20230605,26.98,11.9767,11.9767,0.74,58.0257,54.6624,3.5036,9.5476,9.1698,,,33724.8,7654.4959,7654.4959,909895.104,206518.2994,0.0
688552.SH,20230602,26.81,11.3604,11.3604,0.58,57.6601,54.3179,3.4816,9.4875,9.112,,,33724.8,7654.4959,7654.4959,904161.888,205217.0351,0.0
688552.SH,20230601,27.14,19.9384,19.9384,0.93,58.3698,54.9865,3.5244,9.6042,9.2242,,,33724.8,7654.4959,7654.4959,915291.072,207743.0187,0.0
688552.SH,20230531,26.48,22.1249,22.1249,1.06,56.9504,53.6493,3.4387,9.3707,8.9999,,,33724.8,7654.4959,7654.4959,893032.704,202691.0514,0.0
688552.SH,20230530,25.41,11.0225,11.0225,0.47,54.6491,51.4815,3.2998,8.992,8.6362,,,33724.8,7654.4959,7654.4959,856947.168,194500.7408,0.0
688552.SH,20230529,25.6,16.5371,16.5371,0.65,55.0578,51.8664,3.3244,9.0593,8.7008,,,33724.8,7654.4959,7654.4959,863354.88,195955.095,0.0
688552.SH,20230526,25.06,28.4405,28.4405,1.04,53.8964,50.7724,3.2543,8.8682,8.5173,,,33724.8,7654.4959,7654.4959,845143.488,191821.6673,0.0
688552.SH,20230525,27.08,29.6173,29.6173,0.84,58.2408,54.865,3.5166,9.583,9.2038,,,33724.8,7654.4959,7654.4959,913267.584,207283.749,0.0
688552.SH,20230524,26.52,18.9476,18.9476,,57.0364,53.7304,3.4439,9.3848,9.0135,,,33724.8,7654.4959,7654.4959,894381.696,202997.2313,0.0
688552.SH,20230523,26.7,22.7006,22.7006,,57.4235,54.0951,3.4673,9.4485,9.0747,,,33724.8,7654.4959,7654.4959,900452.16,204375.0405,0.0
688552.SH,20230522,26.83,27.0618,27.0618,,57.7031,54.3584,3.4842,9.4945,9.1188,,,33724.8,7654.4959,7654.4959,904836.384,205370.125,0.0
688552.SH,20230519,26.39,38.1529,38.1529,,56.7568,53.467,3.427,9.3388,8.9693,,,33724.8,7654.4959,7654.4959,889997.472,202002.1468,0.0
688552.SH,20230518,27.03,70.2928,70.2928,,58.1333,54.7637,3.5101,9.5653,9.1868,,,33724.8,7654.4959,7654.4959,911581.344,206901.0242,0.0
