ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688552.SH,20241231,16.7,2.6725,2.6725,1.24,54.9706,1960.9954,2.1847,7.761,18.4228,,,33724.8,8399.3352,8399.3352,563204.16,140268.8978,0.0
688552.SH,20241230,17.35,2.6227,2.6227,0.97,57.1102,2037.3216,2.2698,8.0631,19.1398,,,33724.8,8399.3352,8399.3352,585125.28,145728.4657,0.0
688552.SH,20241227,17.41,2.1441,2.1441,0.82,57.3077,2044.3671,2.2776,8.0909,19.206,,,33724.8,8399.3352,8399.3352,587148.768,146232.4258,0.0
688552.SH,20241226,17.24,1.7546,1.7546,0.62,56.7481,2024.4049,2.2554,8.0119,19.0185,,,33724.8,8399.3352,8399.3352,581415.552,144804.5388,0.0
688552.SH,20241225,16.85,2.1857,2.1857,0.82,55.4644,1978.6092,2.2044,7.8307,18.5882,,,33724.8,8399.3352,8399.3352,568262.88,141528.7981,0.0
688552.SH,20241224,17.18,2.0447,2.0447,0.73,56.5506,2017.3594,2.2475,7.9841,18.9523,,,33724.8,8399.3352,8399.3352,579392.064,144300.5787,0.0
688552.SH,20241223,17.03,5.4409,5.4409,2.45,56.0569,1999.7457,2.2279,7.9143,18.7868,,,33724.8,8399.3352,8399.3352,574333.344,143040.6785,0.0
688552.SH,20241220,18.36,1.7226,1.7226,0.61,60.4348,2155.9207,2.4019,8.5324,20.254,,,33724.8,8399.3352,8399.3352,619187.328,154211.7943,0.0
688552.SH,20241219,17.93,2.841,2.841,0.98,59.0194,2105.428,2.3456,8.3326,19.7796,,,33724.8,8399.3352,8399.3352,604685.664,150600.0801,0.0
688552.SH,20241218,18.4,1.3036,1.3036,0.42,60.5664,2160.6177,2.4071,8.551,20.2981,,,33724.8,8399.3352,8399.3352,620536.32,154547.7677,0.0
688552.SH,20241217,18.4,2.6662,2.6662,0.83,60.5664,2160.6177,2.4071,8.551,20.2981,,,33724.8,8399.3352,8399.3352,620536.32,154547.7677,0.0
688552.SH,20241216,19.09,2.5592,2.5592,0.77,62.8377,2241.6409,2.4974,8.8717,21.0593,,,33724.8,8399.3352,8399.3352,643806.432,160343.309,0.0
688552.SH,20241213,19.41,4.8555,4.8555,1.56,63.891,2279.2169,2.5393,9.0204,21.4123,,,33724.8,8399.3352,8399.3352,654598.368,163031.0962,0.0
688552.SH,20241212,20.33,3.0931,3.0931,0.93,66.9193,2387.2478,2.6596,9.4479,22.4272,,,33724.8,8399.3352,8399.3352,685625.184,170758.4846,0.0
688552.SH,20241211,20.11,2.273,2.273,0.52,66.1952,2361.4143,2.6308,9.3457,22.1845,,,33724.8,8399.3352,8399.3352,678205.728,168910.6309,0.0
688552.SH,20241210,20.0,3.2962,3.2962,0.68,65.8331,2348.4975,2.6165,9.2946,22.0632,,,33724.8,8399.3352,8399.3352,674496.0,167986.704,0.0
688552.SH,20241209,20.04,3.0875,3.0875,0.54,65.9647,2353.1945,2.6217,9.3132,22.1073,,,33724.8,8399.3352,8399.3352,675844.992,168322.6774,0.0
688552.SH,20241206,20.47,3.7721,3.7721,0.55,67.3802,2403.6872,2.6779,9.513,22.5817,,,33724.8,8399.3352,8399.3352,690346.656,171934.3915,0.0
688552.SH,20241205,20.74,4.2388,4.2388,0.61,68.2689,2435.392,2.7133,9.6385,22.8795,,,33724.8,8399.3352,8399.3352,699452.352,174202.212,0.0
688552.SH,20241204,20.36,7.3344,7.3344,1.14,67.0181,2390.7705,2.6635,9.4619,22.4603,,,33724.8,8399.3352,8399.3352,686636.928,171010.4647,0.0
688552.SH,20241203,21.74,5.9275,5.9275,1.04,71.5606,2552.8168,2.8441,10.1032,23.9827,,,33724.8,8399.3352,8399.3352,733177.152,182601.5472,0.0
688552.SH,20241202,21.64,7.3111,7.3111,1.5,71.2314,2541.0743,2.831,10.0567,23.8724,,,33724.8,8399.3352,8399.3352,729804.672,181761.6137,0.0
688552.SH,20241129,21.63,9.1777,9.1777,2.18,71.1985,2539.9001,2.8297,10.0521,23.8613,,,33724.8,8399.3352,8399.3352,729467.424,181677.6204,0.0
688552.SH,20241128,20.4,5.262,5.262,1.17,67.1497,2395.4675,2.6688,9.4805,22.5044,,,33724.8,8399.3352,8399.3352,687985.92,171346.4381,0.0
688552.SH,20241127,20.7,4.5729,4.5729,0.94,68.1372,2430.695,2.708,9.6199,22.8354,,,33724.8,8399.3352,8399.3352,698103.36,173866.2386,0.0
688552.SH,20241126,19.79,2.2151,2.2151,0.43,65.1418,2323.8383,2.589,9.197,21.8315,,,33724.8,8399.3352,8399.3352,667413.792,166222.8436,0.0
688552.SH,20241125,20.57,3.1364,3.1364,0.57,67.7093,2415.4297,2.691,9.5595,22.692,,,33724.8,8399.3352,8399.3352,693719.136,172774.3251,0.0
688552.SH,20241122,20.38,5.8881,5.8881,0.95,67.0839,2393.119,2.6662,9.4712,22.4824,,,33724.8,8399.3352,8399.3352,687311.424,171178.4514,0.0
688552.SH,20241121,20.81,6.6261,6.6261,0.86,68.4993,2443.6117,2.7224,9.671,22.9567,,,33724.8,8399.3352,8399.3352,701813.088,174790.1655,0.0
688552.SH,20241120,20.86,6.3552,6.3552,0.89,68.6639,2449.4829,2.729,9.6943,23.0119,,,33724.8,8399.3352,8399.3352,703499.328,175210.1323,0.0
688552.SH,20241119,19.6,3.8124,3.8124,0.5,64.5164,2301.5276,2.5641,9.1087,21.6219,,,33724.8,8399.3352,8399.3352,661006.08,164626.9699,0.0
688552.SH,20241118,18.67,4.8778,4.8778,0.58,61.4552,2192.3225,2.4425,8.6765,20.596,,,33724.8,8399.3352,8399.3352,629642.016,156815.5882,0.0
688552.SH,20241115,19.17,9.2246,9.2246,1.12,63.101,2251.0349,2.5079,8.9089,21.1476,,,33724.8,8399.3352,8399.3352,646504.416,161015.2558,0.0
688552.SH,20241114,20.3,14.1401,14.1401,1.84,66.8206,2383.725,2.6557,9.434,22.3941,,,33724.8,8399.3352,8399.3352,684613.44,170506.5046,0.0
688552.SH,20241113,20.39,3.4622,3.4622,0.36,67.1168,2394.2932,2.6675,9.4758,22.4934,,,33724.8,8399.3352,8399.3352,687648.672,171262.4447,0.0
688552.SH,20241112,20.46,6.6093,6.6093,0.65,67.3472,2402.513,2.6766,9.5084,22.5706,,,33724.8,8399.3352,8399.3352,690009.408,171850.3982,0.0
688552.SH,20241111,21.4,8.403,8.403,0.85,70.4414,2512.8924,2.7996,9.9452,23.6076,,,33724.8,8399.3352,8399.3352,721710.72,179745.7733,0.0
688552.SH,20241108,20.51,8.6686,8.6686,0.93,67.5118,2408.3842,2.6832,9.5316,22.6258,,,33724.8,8399.3352,8399.3352,691695.648,172270.365,0.0
688552.SH,20241107,20.01,11.3004,11.3004,1.4,65.866,2349.6718,2.6178,9.2992,22.0742,,,33724.8,8399.3352,8399.3352,674833.248,168070.6974,0.0
688552.SH,20241106,21.59,12.8856,12.8856,1.83,71.0668,2535.2031,2.8245,10.0335,23.8172,,,33724.8,8399.3352,8399.3352,728118.432,181341.647,0.0
688552.SH,20241105,20.8,9.7122,9.7122,1.55,68.4664,2442.4374,2.7211,9.6664,22.9457,,,33724.8,8399.3352,8399.3352,701475.84,174706.1722,0.0
688552.SH,20241104,19.24,6.752,6.752,1.03,63.3314,2259.2546,2.517,8.9414,21.2248,,,33724.8,8399.3352,8399.3352,648865.152,161603.2092,0.0
688552.SH,20241101,17.71,6.0761,6.0761,0.92,58.2952,2079.5946,2.3169,8.2304,19.5369,,,33724.8,8399.3352,8399.3352,597266.208,148752.2264,0.0
688552.SH,20241031,19.26,4.9784,4.9784,0.72,63.3973,2261.6031,2.5196,8.9507,21.2468,,,33724.8,8399.3352,8399.3352,649539.648,161771.196,0.0
688552.SH,20241030,18.85,7.6996,7.6996,0.9,62.0477,2213.4589,2.466,8.7601,20.7945,,,33724.8,8399.3352,8399.3352,635712.48,158327.4685,0.0
688552.SH,20241029,19.56,5.8386,5.8386,0.65,64.3848,196.4629,2.5395,9.0901,15.3357,,,33724.8,8399.3352,8399.3352,659657.088,164290.9965,0.0
688552.SH,20241028,20.78,8.1804,8.1804,0.88,68.4006,208.7168,2.6979,9.6571,16.2922,,,33724.8,8399.3352,8399.3352,700801.344,174538.1855,0.0
688552.SH,20241025,19.7,6.4603,6.4603,0.67,64.8456,197.8691,2.5577,9.1552,15.4455,,,33724.8,8399.3352,8399.3352,664378.56,165466.9034,0.0
688552.SH,20241024,19.58,6.537,6.537,0.73,64.4506,196.6638,2.5421,9.0994,15.3514,,,33724.8,8399.3352,8399.3352,660331.584,164458.9832,0.0
688552.SH,20241023,19.93,15.5506,15.5506,2.44,65.6027,200.1793,2.5875,9.2621,15.6258,,,33724.8,8399.3352,8399.3352,672135.264,167398.7505,0.0
688552.SH,20241022,19.06,8.1977,8.1977,1.52,62.7389,191.4409,2.4746,8.8577,14.9437,,,33724.8,8399.3352,8399.3352,642794.688,160091.3289,0.0
688552.SH,20241021,18.92,9.8021,9.8021,2.41,62.2781,190.0347,2.4564,8.7927,14.8339,,,33724.8,8399.3352,8399.3352,638073.216,158915.422,0.0
688552.SH,20241018,18.03,8.4223,8.4223,2.8,59.3485,181.0954,2.3409,8.3791,14.1361,,,33724.8,8399.3352,8399.3352,608058.144,151440.0137,0.0
688552.SH,20241017,16.71,2.7882,2.7882,0.84,55.0035,167.8372,2.1695,7.7656,13.1012,,,33724.8,8399.3352,8399.3352,563541.408,140352.8912,0.0
688552.SH,20241016,16.51,2.6532,2.6532,0.67,54.3452,165.8284,2.1435,7.6727,12.9444,,,33724.8,8399.3352,8399.3352,556796.448,138673.0242,0.0
688552.SH,20241015,16.69,3.3383,3.3383,0.64,54.9377,167.6363,2.1669,7.7563,13.0855,,,33724.8,8399.3352,8399.3352,562866.912,140184.9045,0.0
688552.SH,20241014,16.71,3.1409,3.1409,0.52,55.0035,167.8372,2.1695,7.7656,13.1012,,,33724.8,8399.3352,8399.3352,563541.408,140352.8912,0.0
688552.SH,20241011,15.96,3.1,3.1,0.53,52.5348,160.3041,2.0721,7.4171,12.5132,,,33724.8,8399.3352,8399.3352,538247.808,134053.3898,0.0
688552.SH,20241010,17.19,4.2694,4.2694,0.79,56.5835,172.6584,2.2318,7.9887,13.4775,,,33724.8,8399.3352,8399.3352,579729.312,144384.5721,0.0
688552.SH,20241009,17.12,6.0425,6.0425,1.3,56.3531,171.9553,2.2227,7.9562,13.4227,,,33724.8,8399.3352,8399.3352,577368.576,143796.6186,0.0
688552.SH,20241008,18.9,9.3961,9.3961,3.0,62.2123,189.8338,2.4538,8.7834,14.8182,,,33724.8,8399.3352,8399.3352,637398.72,158747.4353,0.0
688552.SH,20240930,16.85,7.436,7.436,4.02,55.4644,169.2434,2.1877,7.8307,13.211,,,33724.8,8399.3352,8399.3352,568262.88,141528.7981,0.0
688552.SH,20240927,14.62,2.2483,2.2483,1.44,48.124,146.845,1.8981,6.7943,11.4626,,,33724.8,8399.3352,8399.3352,493056.576,122798.2806,0.0
688552.SH,20240926,13.83,1.901,1.901,1.35,45.5236,138.9101,1.7956,6.4272,10.8432,,,33724.8,8399.3352,8399.3352,466413.984,116162.8058,0.0
688552.SH,20240925,13.49,2.2188,2.2188,1.88,44.4044,135.4951,1.7514,6.2692,10.5766,,,33724.8,8399.3352,8399.3352,454947.552,113307.0318,0.0
688552.SH,20240924,13.3,1.8545,1.8545,1.8,43.779,133.5868,1.7268,6.1809,10.4277,,,33724.8,8399.3352,8399.3352,448539.84,111711.1582,0.0
688552.SH,20240923,12.84,1.032,1.032,1.09,42.2648,128.9665,1.667,5.9671,10.067,,,33724.8,8399.3352,8399.3352,433026.432,107847.464,0.0
688552.SH,20240920,12.7,0.8271,0.8271,0.9,41.804,127.5603,1.6489,5.9021,9.9572,,,33724.8,8399.3352,8399.3352,428304.96,106671.557,0.0
688552.SH,20240919,12.76,1.1027,1.1027,1.26,42.0015,128.1629,1.6567,5.9299,10.0043,,,33724.8,8399.3352,8399.3352,430328.448,107175.5172,0.0
688552.SH,20240918,12.48,1.0989,1.0989,1.28,41.0798,125.3506,1.6203,5.7998,9.7847,,,33724.8,8399.3352,8399.3352,420885.504,104823.7033,0.0
688552.SH,20240913,12.63,1.084,1.084,1.24,41.5736,126.8572,1.6398,5.8695,9.9024,,,33724.8,8399.3352,8399.3352,425944.224,106083.6036,0.0
688552.SH,20240912,12.84,0.6375,0.6375,0.68,42.2648,128.9665,1.667,5.9671,10.067,,,33724.8,8399.3352,8399.3352,433026.432,107847.464,0.0
688552.SH,20240911,12.82,0.6515,0.6515,0.67,42.199,128.7656,1.6644,5.9578,10.0513,,,33724.8,8399.3352,8399.3352,432351.936,107679.4773,0.0
688552.SH,20240910,12.95,0.8927,0.8927,0.85,42.6269,130.0713,1.6813,6.0182,10.1532,,,33724.8,8399.3352,8399.3352,436736.16,108771.3908,0.0
688552.SH,20240909,12.93,1.0193,1.0193,0.85,42.5611,129.8704,1.6787,6.009,10.1376,,,33724.8,8399.3352,8399.3352,436061.664,108603.4041,0.0
688552.SH,20240906,12.8,1.1854,1.1854,0.87,42.1332,128.5647,1.6618,5.9485,10.0356,,,33724.8,8399.3352,8399.3352,431677.44,107511.4906,0.0
688552.SH,20240905,13.13,0.942,0.942,0.63,43.2194,131.8793,1.7047,6.1019,10.2944,,,33724.8,8399.3352,8399.3352,442806.624,110283.2712,0.0
688552.SH,20240904,13.04,0.8045,0.8045,0.49,42.9232,130.9753,1.693,6.0601,10.2238,,,33724.8,8399.3352,8399.3352,439771.392,109527.331,0.0
688552.SH,20240903,13.11,1.3282,1.3282,0.74,43.1536,131.6784,1.7021,6.0926,10.2787,,,33724.8,8399.3352,8399.3352,442132.128,110115.2845,0.0
688552.SH,20240902,12.9,1.7402,1.7402,0.74,42.4623,129.5691,1.6748,5.995,10.114,,,33724.8,8399.3352,8399.3352,435049.92,108351.4241,0.0
688552.SH,20240830,13.39,1.9873,1.9873,0.93,44.0752,134.4907,1.7384,6.2227,10.4982,,,33724.8,8399.3352,8399.3352,451575.072,112467.0983,0.0
688552.SH,20240829,13.23,1.5585,1.5585,0.78,43.5486,132.8837,1.7177,6.1484,10.3728,,,33724.8,8399.3352,8399.3352,446179.104,111123.2047,0.0
688552.SH,20240828,13.0,1.531,1.531,0.83,42.7915,130.5735,1.6878,6.0415,10.1924,,,33724.8,8399.3352,8399.3352,438422.4,109191.3576,0.0
688552.SH,20240827,13.02,2.1599,2.1599,1.34,42.8573,130.7744,1.6904,6.0508,10.2081,,,33724.8,8399.3352,8399.3352,439096.896,109359.3443,0.0
688552.SH,20240826,13.24,4.5373,4.5373,4.9,43.5815,132.9841,1.719,6.153,10.3806,,,33724.8,8399.3352,8399.3352,446516.352,111207.198,0.0
688552.SH,20240823,14.72,0.9061,0.9061,0.81,48.4531,48.0194,1.8941,6.8408,7.0685,,,33724.8,8399.3352,8399.3352,496429.056,123638.2141,0.0
688552.SH,20240822,14.8,0.876,0.876,0.74,48.7165,48.2804,1.9044,6.878,7.107,,,33724.8,8399.3352,8399.3352,499127.04,124310.161,0.0
688552.SH,20240821,14.92,0.7159,0.7159,0.58,49.1115,48.6718,1.9198,6.9338,7.1646,,,33724.8,8399.3352,8399.3352,503174.016,125318.0812,0.0
688552.SH,20240820,14.98,1.0374,1.0374,0.85,49.309,48.8676,1.9276,6.9616,7.1934,,,33724.8,8399.3352,8399.3352,505197.504,125822.0413,0.0
688552.SH,20240819,15.13,1.0969,1.0969,0.86,49.8027,49.3569,1.9469,7.0314,7.2654,,,33724.8,8399.3352,8399.3352,510256.224,127081.9416,0.0
688552.SH,20240816,15.3,1.8512,1.8512,1.49,50.3623,49.9115,1.9687,7.1104,7.3471,,,33724.8,8399.3352,8399.3352,515989.44,128509.8286,0.0
688552.SH,20240815,15.43,1.2154,1.2154,0.78,50.7902,50.3355,1.9855,7.1708,7.4095,,,33724.8,8399.3352,8399.3352,520373.664,129601.7421,0.0
688552.SH,20240814,15.44,0.9201,0.9201,0.49,50.8231,50.3682,1.9867,7.1754,7.4143,,,33724.8,8399.3352,8399.3352,520710.912,129685.7355,0.0
688552.SH,20240813,15.61,1.0037,1.0037,0.44,51.3827,50.9227,2.0086,7.2544,7.4959,,,33724.8,8399.3352,8399.3352,526444.128,131113.6225,0.0
688552.SH,20240812,15.51,1.4169,1.4169,0.51,51.0536,50.5965,1.9958,7.208,7.4479,,,33724.8,8399.3352,8399.3352,523071.648,130273.689,0.0
688552.SH,20240809,15.83,1.6661,1.6661,0.49,52.1069,51.6404,2.0369,7.3567,7.6016,,,33724.8,8399.3352,8399.3352,533863.584,132961.4762,0.0
688552.SH,20240808,16.03,2.803,2.803,0.62,52.7652,52.2929,2.0627,7.4496,7.6976,,,33724.8,8399.3352,8399.3352,540608.544,134641.3433,0.0
