ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001386.SZ,20251231,22.73,6.0784,6.0784,0.68,20.4691,21.6912,2.278,3.7083,4.0156,,1.3198,119492.0,9786.1204,9786.1204,2716053.16,222438.5167,0
001386.SZ,20251230,22.72,6.449,6.449,0.61,20.4601,21.6817,2.277,3.7066,4.0139,,1.3204,119492.0,9786.1204,9786.1204,2714858.24,222340.6555,0
001386.SZ,20251229,22.59,7.6904,7.6904,0.65,20.343,21.5576,2.264,3.6854,3.9909,,1.328,119492.0,9786.1204,9786.1204,2699324.28,221068.4598,0
001386.SZ,20251226,23.06,10.4629,10.4629,0.78,20.7662,22.0062,2.3111,3.7621,4.0739,,1.301,119492.0,9786.1204,9786.1204,2755485.52,225667.9364,0
001386.SZ,20251225,23.0,11.4583,11.4583,0.86,20.7122,21.9489,2.3051,3.7523,4.0633,,1.3043,119492.0,9786.1204,9786.1204,2748316.0,225080.7692,0
001386.SZ,20251224,23.32,8.8191,8.8191,0.59,21.0004,22.2543,2.3372,3.8045,4.1199,,1.2864,119492.0,9786.1204,9786.1204,2786553.44,228212.3277,0
001386.SZ,20251223,23.5,14.0522,14.0522,0.89,21.1625,22.426,2.3552,3.8339,4.1517,,1.2766,119492.0,9786.1204,9786.1204,2808062.0,229973.8294,0
001386.SZ,20251222,24.38,14.3805,14.3805,,21.9549,23.2658,2.4434,3.9775,4.3071,,1.2305,119492.0,9786.1204,9786.1204,2913214.96,238585.6154,0
001386.SZ,20251219,24.28,17.9326,17.9326,0.91,21.8649,23.1704,2.4334,3.9611,4.2895,,1.2356,119492.0,9786.1204,9786.1204,2901265.76,237607.0033,0
001386.SZ,20251218,23.38,11.7269,11.7269,0.44,21.0544,22.3115,2.3432,3.8143,4.1305,,1.2831,119492.0,9786.1204,9786.1204,2793722.96,228799.495,0
001386.SZ,20251217,23.87,16.6931,16.6931,0.58,21.4957,22.7791,2.3225,3.8943,4.217,,,119492.0,9786.1204,9786.1204,2852274.04,233594.6939,0
001386.SZ,20251216,24.25,18.1601,18.1601,0.68,21.8379,23.1418,2.3594,3.9563,4.2842,,,119492.0,9786.1204,9786.1204,2897681.0,237313.4197,0
001386.SZ,20251215,24.55,21.3845,21.3845,0.92,22.108,23.4281,2.3886,4.0052,4.3372,,,119492.0,9786.1204,9786.1204,2933528.6,240249.2558,0
001386.SZ,20251212,23.97,30.6664,30.6664,1.72,21.5857,22.8746,2.3322,3.9106,4.2347,,,119492.0,9786.1204,9786.1204,2864223.24,234573.306,0
001386.SZ,20251211,25.39,46.6884,46.6884,5.11,22.8645,24.2297,2.4703,4.1422,4.4856,,,119492.0,9786.1204,9786.1204,3033901.88,248469.597,0
001386.SZ,20251210,24.82,27.9142,27.9142,6.08,22.3512,23.6857,2.4149,4.0492,4.3849,,,119492.0,9786.1204,9786.1204,2965791.44,242891.5083,1
001386.SZ,20251209,22.56,6.137,6.137,1.45,20.316,21.529,2.195,3.6805,3.9856,,,119492.0,9786.1204,9786.1204,2695739.52,220774.8762,0
001386.SZ,20251208,22.51,4.3499,4.3499,,20.2709,21.4813,2.1901,3.6724,3.9768,,,119492.0,9786.1204,9786.1204,2689764.92,220285.5702,0
001386.SZ,20251205,22.53,3.9029,3.9029,,20.289,21.5004,2.1921,3.6756,3.9803,,,119492.0,9786.1204,9786.1204,2692154.76,220481.2926,0
001386.SZ,20251204,22.27,3.3675,3.3675,,20.0548,21.2523,2.1668,3.6332,3.9344,,,119492.0,9786.1204,9786.1204,2661086.84,217936.9013,0
001386.SZ,20251203,22.44,5.2161,5.2161,,20.2079,21.4145,2.1833,3.661,3.9644,,,119492.0,9786.1204,9786.1204,2681400.48,219600.5418,0
001386.SZ,20251202,22.83,4.2664,4.2664,0.71,20.5591,21.7867,2.2213,3.7246,4.0333,,,119492.0,9786.1204,9786.1204,2728002.36,223417.1287,0
001386.SZ,20251201,23.04,6.1552,6.1552,1.04,20.7482,21.9871,2.2417,3.7588,4.0704,,,119492.0,9786.1204,9786.1204,2753095.68,225472.214,0
001386.SZ,20251128,22.67,4.5817,4.5817,0.66,20.415,21.634,2.2057,3.6985,4.005,,,119492.0,9786.1204,9786.1204,2708883.64,221851.3495,0
001386.SZ,20251127,22.73,6.1781,6.1781,0.85,20.4691,21.6912,2.2115,3.7083,4.0156,,,119492.0,9786.1204,9786.1204,2716053.16,222438.5167,0
001386.SZ,20251126,22.58,6.7857,6.7857,0.92,20.334,21.5481,2.1969,3.6838,3.9891,,,119492.0,9786.1204,9786.1204,2698129.36,220970.5986,0
001386.SZ,20251125,22.78,6.3027,6.3027,0.72,20.5141,21.739,2.2164,3.7164,4.0245,,,119492.0,9786.1204,9786.1204,2722027.76,222927.8227,0
001386.SZ,20251124,22.46,5.6524,5.6524,0.6,20.2259,21.4336,2.1853,3.6642,3.9679,,,119492.0,9786.1204,9786.1204,2683790.32,219796.2642,0
001386.SZ,20251121,22.33,9.8375,9.8375,1.03,20.1088,21.3095,2.1726,3.643,3.945,,,119492.0,9786.1204,9786.1204,2668256.36,218524.0685,0
001386.SZ,20251120,23.65,7.8141,7.8141,0.79,21.2975,22.5692,2.301,3.8584,4.1782,,,119492.0,9786.1204,9786.1204,2825985.8,231441.7475,0
001386.SZ,20251119,23.6,7.1575,7.1575,0.64,21.2525,22.5215,2.2962,3.8502,4.1693,,,119492.0,9786.1204,9786.1204,2820011.2,230952.4414,0
001386.SZ,20251118,23.75,13.1208,13.1208,1.09,21.3876,22.6646,2.3108,3.8747,4.1958,,,119492.0,9786.1204,9786.1204,2837935.0,232420.3595,0
001386.SZ,20251117,24.65,9.1401,9.1401,0.7,22.1981,23.5235,2.3983,4.0215,4.3548,,,119492.0,9786.1204,9786.1204,2945477.8,241227.8679,0
001386.SZ,20251114,24.92,10.3232,10.3232,0.65,22.4412,23.7812,2.4246,4.0656,4.4025,,,119492.0,9786.1204,9786.1204,2977740.64,243870.1204,0
001386.SZ,20251113,25.22,9.7234,9.7234,0.5,22.7114,24.0674,2.4538,4.1145,4.4555,,,119492.0,9786.1204,9786.1204,3013588.24,246805.9565,0
001386.SZ,20251112,25.23,13.8318,13.8318,0.58,22.7204,24.077,2.4548,4.1161,4.4573,,,119492.0,9786.1204,9786.1204,3014783.16,246903.8177,0
001386.SZ,20251111,25.91,16.9278,16.9278,0.62,23.3327,24.7259,2.5209,4.2271,4.5774,,,119492.0,9786.1204,9786.1204,3096037.72,253558.3796,0
001386.SZ,20251110,25.78,14.4576,14.4576,0.5,23.2157,24.6019,2.5083,4.2059,4.5545,,,119492.0,9786.1204,9786.1204,3080503.76,252286.1839,0
001386.SZ,20251107,25.5,24.4394,24.4394,0.75,22.9635,24.3346,2.481,4.1602,4.505,,,119492.0,9786.1204,9786.1204,3047046.0,249546.0702,0
001386.SZ,20251106,26.46,27.4979,27.4979,0.71,23.828,25.2508,2.5744,4.3168,4.6746,,,119492.0,9786.1204,9786.1204,3161758.32,258940.7458,0
001386.SZ,20251105,27.58,35.2155,35.2155,0.92,24.8366,26.3196,2.6834,4.4995,4.8725,,,119492.0,9786.1204,9786.1204,3295589.36,269901.2006,0
001386.SZ,20251104,27.7,35.2548,35.2548,0.92,24.9447,26.4341,2.6951,4.5191,4.8937,,,119492.0,9786.1204,9786.1204,3309928.4,271075.5351,0
001386.SZ,20251103,26.61,23.3365,23.3365,0.57,23.9631,25.3939,2.589,4.3413,4.7011,,,119492.0,9786.1204,9786.1204,3179682.12,260408.6638,0
001386.SZ,20251031,26.41,40.9942,40.9942,0.96,23.783,25.2031,2.5696,4.3086,4.6658,,,119492.0,9786.1204,9786.1204,3155783.72,258451.4398,0
