ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001386.SZ,20260210,25.58,15.7308,15.7308,0.74,23.0356,24.411,2.5637,4.1732,4.5191,1.1728,1.1728,119492.0,9786.1204,9786.1204,3056605.36,250328.9598,0
001386.SZ,20260209,26.25,15.829,15.829,0.71,23.6389,25.0504,2.6308,4.2825,4.6375,1.1429,1.1429,119492.0,9786.1204,9786.1204,3136665.0,256885.6605,0
001386.SZ,20260206,26.72,20.791,20.791,0.85,24.0622,25.4989,2.6779,4.3592,4.7205,1.1228,1.1228,119492.0,9786.1204,9786.1204,3192826.24,261485.1371,0
001386.SZ,20260205,26.58,25.3379,25.3379,,23.9361,25.3653,2.6639,4.3364,4.6958,1.1287,1.1287,119492.0,9786.1204,9786.1204,3176097.36,260115.0802,0
001386.SZ,20260204,26.31,31.4373,31.4373,1.52,23.693,25.1076,2.6368,4.2923,4.6481,1.1403,1.1403,119492.0,9786.1204,9786.1204,3143834.52,257472.8277,0
001386.SZ,20260203,25.03,13.3391,13.3391,0.68,22.5403,23.8861,2.5085,4.0835,4.422,1.1986,1.1986,119492.0,9786.1204,9786.1204,2990884.76,244946.5936,0
001386.SZ,20260202,24.77,20.9345,20.9345,1.22,22.3061,23.638,2.4825,4.0411,4.376,1.2111,1.2111,119492.0,9786.1204,9786.1204,2959816.84,242402.2023,0
001386.SZ,20260130,25.02,31.6922,31.6922,2.25,22.5313,23.8766,2.5075,4.0819,4.4202,1.199,1.199,119492.0,9786.1204,9786.1204,2989689.84,244848.7324,0
001386.SZ,20260129,25.7,29.6346,29.6346,,23.1436,24.5255,2.5757,4.1928,4.5403,1.1673,1.1673,119492.0,9786.1204,9786.1204,3070944.4,251503.2943,1
001386.SZ,20260128,23.36,7.5651,7.5651,0.61,21.0364,22.2924,2.3412,3.8111,4.1269,1.2842,1.2842,119492.0,9786.1204,9786.1204,2791333.12,228603.7725,0
001386.SZ,20260127,23.53,7.9944,7.9944,,21.1895,22.4547,2.3582,3.8388,4.157,1.275,1.275,119492.0,9786.1204,9786.1204,2811646.76,230267.413,0
001386.SZ,20260126,23.8,8.9094,8.9094,,21.4326,22.7123,2.3853,3.8828,4.2047,1.2605,1.2605,119492.0,9786.1204,9786.1204,2843909.6,232909.6655,0
001386.SZ,20260123,24.19,16.2818,16.2818,1.47,21.7838,23.0845,2.4243,3.9465,4.2736,1.2402,1.2402,119492.0,9786.1204,9786.1204,2890511.48,236726.2525,0
001386.SZ,20260122,24.6,22.3517,22.3517,2.54,22.1531,23.4758,2.4654,4.0134,4.346,1.2195,1.2195,119492.0,9786.1204,9786.1204,2939503.2,240738.5618,0
001386.SZ,20260121,23.48,6.4047,6.4047,,21.1445,22.407,2.3532,3.8306,4.1481,1.2777,1.2777,119492.0,9786.1204,9786.1204,2805672.16,229778.107,0
001386.SZ,20260120,23.45,9.6797,9.6797,,21.1174,22.3783,2.3502,3.8257,4.1428,1.2793,1.2793,119492.0,9786.1204,9786.1204,2802087.4,229484.5234,0
001386.SZ,20260119,23.26,7.9869,7.9869,0.65,20.9463,22.197,2.3311,3.7947,4.1093,1.2898,1.2898,119492.0,9786.1204,9786.1204,2779383.92,227625.1605,0
001386.SZ,20260116,22.93,8.9201,8.9201,0.73,20.6492,21.8821,2.2981,3.7409,4.051,1.3083,1.3083,119492.0,9786.1204,9786.1204,2739951.56,224395.7408,0
001386.SZ,20260115,23.24,11.056,11.056,,20.9283,22.1779,2.3291,3.7915,4.1057,1.2909,1.2909,119492.0,9786.1204,9786.1204,2776994.08,227429.4381,0
001386.SZ,20260114,23.81,16.8695,16.8695,1.64,21.4416,22.7219,2.3863,3.8845,4.2064,1.26,1.26,119492.0,9786.1204,9786.1204,2845104.52,233007.5267,0
001386.SZ,20260113,23.33,13.5089,13.5089,,21.0094,22.2638,2.3382,3.8062,4.1216,1.2859,1.2859,119492.0,9786.1204,9786.1204,2787748.36,228310.1889,0
001386.SZ,20260112,23.22,10.6775,10.6775,1.17,20.9103,22.1588,2.3271,3.7882,4.1022,1.292,1.292,119492.0,9786.1204,9786.1204,2774604.24,227233.7157,0
001386.SZ,20260109,23.26,8.9094,8.9094,1.04,20.9463,22.197,2.3311,3.7947,4.1093,1.2898,1.2898,119492.0,9786.1204,9786.1204,2779383.92,227625.1605,0
001386.SZ,20260108,23.45,9.7773,9.7773,,21.1174,22.3783,2.3502,3.8257,4.1428,1.2793,1.2793,119492.0,9786.1204,9786.1204,2802087.4,229484.5234,0
001386.SZ,20260107,23.28,8.4677,8.4677,1.1,20.9644,22.2161,2.3331,3.798,4.1128,1.2887,1.2887,119492.0,9786.1204,9786.1204,2781773.76,227820.8829,0
001386.SZ,20260106,23.18,7.3621,7.3621,0.88,20.8743,22.1207,2.3231,3.7817,4.0951,1.2942,1.2942,119492.0,9786.1204,9786.1204,2769824.56,226842.2709,0
001386.SZ,20260105,23.3,10.9652,10.9652,1.3,20.9824,22.2352,2.3352,3.8013,4.1163,1.2876,1.2876,119492.0,9786.1204,9786.1204,2784163.6,228016.6053,0
