ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603176.SH,20251231,5.24,5.29,5.19,5.26,5.26,0.0,0.0,47086.0,24681.558
603176.SH,20251230,5.3,5.32,5.25,5.26,5.31,-0.05,-0.9416,33106.0,17479.855
603176.SH,20251229,5.35,5.35,5.28,5.31,5.33,-0.02,-0.3752,32552.0,17277.663
603176.SH,20251226,5.35,5.37,5.28,5.33,5.35,-0.02,-0.3738,33411.54,17817.267
603176.SH,20251225,5.34,5.37,5.28,5.35,5.29,0.06,1.1342,41029.0,21857.888
603176.SH,20251224,5.27,5.3,5.23,5.29,5.23,0.06,1.1472,37094.95,19573.011
603176.SH,20251223,5.33,5.36,5.19,5.23,5.32,-0.09,-1.6917,54825.8,28722.477
603176.SH,20251222,5.3,5.35,5.28,5.32,5.28,0.04,0.7576,55044.0,29342.33
603176.SH,20251219,5.14,5.3,5.12,5.28,5.15,0.13,2.5243,64252.0,33660.871
603176.SH,20251218,5.09,5.18,5.07,5.15,5.12,0.03,0.5859,49827.0,25661.342
603176.SH,20251217,5.13,5.14,5.02,5.12,5.09,0.03,0.5894,63122.0,32046.589
603176.SH,20251216,5.22,5.31,5.08,5.09,5.21,-0.12,-2.3033,63116.0,32530.821
603176.SH,20251215,5.26,5.29,5.17,5.21,5.26,-0.05,-0.9506,47570.16,24869.02
603176.SH,20251212,5.34,5.37,5.26,5.26,5.32,-0.06,-1.1278,58599.0,31070.631
603176.SH,20251211,5.47,5.48,5.32,5.32,5.44,-0.12,-2.2059,52698.0,28388.283
603176.SH,20251210,5.38,5.44,5.31,5.44,5.4,0.04,0.7407,100113.0,53944.659
603176.SH,20251209,5.66,5.66,5.4,5.4,5.69,-0.29,-5.0967,180667.0,99147.274
603176.SH,20251208,6.0,6.11,5.59,5.69,6.01,-0.32,-5.3245,276662.0,161162.517
603176.SH,20251205,6.09,6.12,5.98,6.01,6.09,-0.08,-1.3136,72467.8,43756.344
603176.SH,20251204,6.1,6.15,5.84,6.09,6.11,-0.02,-0.3273,172130.48,103900.483
603176.SH,20251203,6.09,6.18,6.01,6.11,6.25,-0.14,-2.24,193692.0,118087.197
603176.SH,20251202,5.98,6.28,5.71,6.25,6.16,0.09,1.461,390883.69,233823.383
603176.SH,20251201,6.85,7.24,6.16,6.16,6.84,-0.68,-9.9415,493939.37,318588.25
603176.SH,20251128,6.6,6.86,6.45,6.84,6.58,0.26,3.9514,212151.16,142049.24
603176.SH,20251127,6.44,6.59,6.24,6.58,6.45,0.13,2.0155,264370.58,170860.005
603176.SH,20251126,6.08,6.5,6.01,6.45,6.08,0.37,6.0855,293361.32,184070.762
603176.SH,20251125,5.78,6.13,5.75,6.08,5.78,0.3,5.1903,96022.0,57541.554
603176.SH,20251124,5.74,5.83,5.7,5.78,5.7,0.08,1.4035,46335.0,26797.795
603176.SH,20251121,5.93,5.98,5.65,5.7,5.95,-0.25,-4.2017,56305.22,32544.818
603176.SH,20251120,5.93,5.99,5.86,5.95,5.93,0.02,0.3373,35470.0,21040.994
603176.SH,20251119,6.06,6.12,5.92,5.93,6.08,-0.15,-2.4671,50943.0,30488.35
603176.SH,20251118,6.16,6.2,6.02,6.08,6.16,-0.08,-1.2987,49395.24,30018.395
603176.SH,20251117,6.11,6.18,6.05,6.16,6.08,0.08,1.3158,50368.0,30895.637
603176.SH,20251114,6.0,6.14,5.97,6.08,6.0,0.08,1.3333,75284.0,45871.723
603176.SH,20251113,6.05,6.18,5.99,6.0,6.07,-0.07,-1.1532,71677.0,43269.157
603176.SH,20251112,6.14,6.14,6.03,6.07,6.11,-0.04,-0.6547,37030.0,22472.402
603176.SH,20251111,6.15,6.19,6.1,6.11,6.16,-0.05,-0.8117,44063.0,27033.891
603176.SH,20251110,6.36,6.38,6.15,6.16,6.36,-0.2,-3.1447,75374.0,46678.592
603176.SH,20251107,6.25,6.4,6.21,6.36,6.28,0.08,1.2739,98230.22,62143.534
603176.SH,20251106,6.17,6.35,6.04,6.28,6.1,0.18,2.9508,130910.0,80987.237
603176.SH,20251105,5.95,6.13,5.95,6.1,6.01,0.09,1.4975,61409.55,37272.874
