ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603176.SH,20260204,5.76,5.81,5.71,5.79,5.78,0.01,0.173,61840.0,35643.82
603176.SH,20260203,5.72,5.8,5.65,5.78,5.64,0.14,2.4823,71184.0,40926.069
603176.SH,20260202,5.76,5.87,5.64,5.64,5.8,-0.16,-2.7586,118709.0,68358.48
603176.SH,20260130,5.58,5.9,5.55,5.8,5.59,0.21,3.7567,112116.39,64102.537
603176.SH,20260129,5.56,5.66,5.53,5.59,5.6,-0.01,-0.1786,37721.0,21119.071
603176.SH,20260128,5.71,5.72,5.58,5.6,5.73,-0.13,-2.2688,49004.0,27588.909
603176.SH,20260127,5.63,5.73,5.48,5.73,5.73,0.0,0.0,104354.0,58379.305
603176.SH,20260126,5.71,6.14,5.62,5.73,5.71,0.02,0.3503,142474.95,82702.942
603176.SH,20260123,5.69,5.72,5.66,5.71,5.69,0.02,0.3515,28669.0,16296.747
603176.SH,20260122,5.59,5.74,5.56,5.69,5.59,0.1,1.7889,58648.0,33243.027
603176.SH,20260121,5.6,5.6,5.53,5.59,5.58,0.01,0.1792,31558.0,17575.325
603176.SH,20260120,5.58,5.61,5.52,5.58,5.56,0.02,0.3597,50225.0,27949.692
603176.SH,20260119,5.49,5.57,5.45,5.56,5.49,0.07,1.275,38642.0,21360.155
603176.SH,20260116,5.51,5.54,5.46,5.49,5.5,-0.01,-0.1818,42298.0,23273.264
603176.SH,20260115,5.44,5.52,5.44,5.5,5.49,0.01,0.1821,40793.0,22398.593
603176.SH,20260114,5.49,5.52,5.43,5.49,5.46,0.03,0.5495,50541.0,27709.166
603176.SH,20260113,5.52,5.54,5.43,5.46,5.52,-0.06,-1.087,39295.0,21553.231
603176.SH,20260112,5.43,5.52,5.41,5.52,5.44,0.08,1.4706,51508.0,28180.095
603176.SH,20260109,5.42,5.45,5.33,5.44,5.41,0.03,0.5545,65514.0,35332.549
603176.SH,20260108,5.3,5.43,5.28,5.41,5.32,0.09,1.6917,61210.0,32936.878
603176.SH,20260107,5.38,5.41,5.3,5.32,5.37,-0.05,-0.9311,51881.0,27718.042
603176.SH,20260106,5.38,5.41,5.33,5.37,5.35,0.02,0.3738,34460.0,18542.572
603176.SH,20260105,5.26,5.39,5.23,5.35,5.26,0.09,1.711,68662.0,36644.88
