ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603176.SH,20241231,4.5,4.54,4.42,4.45,4.46,-0.01,-0.2242,47778.48,21408.249
603176.SH,20241230,4.61,4.69,4.43,4.46,4.61,-0.15,-3.2538,48084.24,21571.458
603176.SH,20241227,4.46,4.67,4.45,4.61,4.47,0.14,3.132,56119.72,25824.193
603176.SH,20241226,4.48,4.55,4.4,4.47,4.48,-0.01,-0.2232,50368.72,22592.16
603176.SH,20241225,4.6,4.6,4.37,4.48,4.61,-0.13,-2.82,50109.0,22325.587
603176.SH,20241224,4.65,4.68,4.5,4.61,4.62,-0.01,-0.2165,57809.74,26472.82
603176.SH,20241223,5.02,5.02,4.62,4.62,4.94,-0.32,-6.4777,74422.0,35249.248
603176.SH,20241220,4.94,5.0,4.9,4.94,4.94,0.0,0.0,35085.5,17366.084
603176.SH,20241219,4.94,4.98,4.83,4.94,4.94,0.0,0.0,46122.0,22640.753
603176.SH,20241218,5.11,5.12,4.89,4.94,5.06,-0.12,-2.3715,61294.0,30537.403
603176.SH,20241217,5.47,5.48,5.04,5.06,5.45,-0.39,-7.156,88783.0,46014.559
603176.SH,20241216,5.45,5.5,5.4,5.45,5.42,0.03,0.5535,58801.0,32058.299
603176.SH,20241213,5.58,5.59,5.41,5.42,5.58,-0.16,-2.8674,55256.0,30279.262
603176.SH,20241212,5.42,5.59,5.38,5.58,5.42,0.16,2.952,81774.21,44988.262
603176.SH,20241211,5.36,5.44,5.36,5.42,5.36,0.06,1.1194,49737.0,26907.49
603176.SH,20241210,5.55,5.55,5.35,5.36,5.38,-0.02,-0.3717,61570.0,33355.319
603176.SH,20241209,5.42,5.43,5.26,5.38,5.35,0.03,0.5607,53370.0,28505.569
603176.SH,20241206,5.32,5.44,5.31,5.35,5.3,0.05,0.9434,55414.34,29728.397
603176.SH,20241205,5.3,5.33,5.26,5.3,5.3,0.0,0.0,57474.34,30440.856
603176.SH,20241204,5.46,5.5,5.28,5.3,5.45,-0.15,-2.7523,61577.0,33141.847
603176.SH,20241203,5.51,5.54,5.39,5.45,5.48,-0.03,-0.5474,71295.02,38845.627
603176.SH,20241202,5.2,5.55,5.2,5.48,5.23,0.25,4.7801,128433.5,69412.951
603176.SH,20241129,5.13,5.25,5.08,5.23,5.09,0.14,2.7505,72632.0,37558.694
603176.SH,20241128,5.04,5.15,5.03,5.09,5.05,0.04,0.7921,51009.8,25972.501
603176.SH,20241127,5.05,5.08,4.92,5.05,5.09,-0.04,-0.7859,57396.96,28640.321
603176.SH,20241126,5.14,5.2,5.06,5.09,5.18,-0.09,-1.7375,68061.0,34830.725
603176.SH,20241125,5.27,5.32,5.1,5.18,5.28,-0.1,-1.8939,107847.5,55941.943
603176.SH,20241122,5.28,5.49,5.21,5.28,5.24,0.04,0.7634,189445.99,101489.679
603176.SH,20241121,5.34,5.44,5.14,5.24,5.07,0.17,3.3531,148495.4,77974.461
603176.SH,20241120,4.93,5.07,4.91,5.07,4.95,0.12,2.4242,54053.96,27104.835
603176.SH,20241119,4.91,4.96,4.83,4.95,4.9,0.05,1.0204,49851.0,24325.16
603176.SH,20241118,5.04,5.08,4.88,4.9,4.96,-0.06,-1.2097,70982.0,35299.729
603176.SH,20241115,5.02,5.12,4.94,4.96,5.01,-0.05,-0.998,66874.0,33709.447
603176.SH,20241114,5.13,5.2,5.0,5.01,5.13,-0.12,-2.3392,54709.0,27718.004
603176.SH,20241113,5.16,5.23,5.03,5.13,5.16,-0.03,-0.5814,59183.3,30308.136
