ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301668.SZ,20251231,48.01,5.4997,5.4997,0.9,47.4555,47.0093,5.0494,6.0895,5.9541,,,11000.0,2304.8066,2304.8066,528110.0,110653.7649,0
301668.SZ,20251230,48.19,5.1673,5.1673,0.84,47.6335,47.1855,5.0684,6.1123,5.9764,,,11000.0,2304.8066,2304.8066,530090.0,111068.6301,0
301668.SZ,20251229,48.74,4.8341,4.8341,0.79,48.1771,47.724,5.1262,6.1821,6.0446,,,11000.0,2304.8066,2304.8066,536140.0,112336.2737,0
301668.SZ,20251226,49.07,6.9472,6.9472,1.22,48.5033,48.0472,5.1609,6.2239,6.0855,,,11000.0,2304.8066,2304.8066,539770.0,113096.8599,0
301668.SZ,20251225,50.0,5.6184,5.6184,1.01,49.4226,48.9578,5.2587,6.3419,6.2009,,,11000.0,2304.8066,2304.8066,550000.0,115240.33,0
301668.SZ,20251224,49.95,8.1081,8.1081,1.41,49.3731,48.9088,5.2535,6.3355,6.1947,,,11000.0,2304.8066,2304.8066,549450.0,115125.0897,0
301668.SZ,20251223,48.94,5.265,5.265,0.78,48.3748,47.9199,5.1473,6.2074,6.0694,,,11000.0,2304.8066,2304.8066,538340.0,112797.235,0
301668.SZ,20251222,49.12,4.6516,4.6516,,48.5527,48.0961,5.1662,6.2303,6.0917,,,11000.0,2304.8066,2304.8066,540320.0,113212.1002,0
301668.SZ,20251219,48.91,4.931,4.931,0.5,48.3451,47.8905,5.1441,6.2036,6.0657,,,11000.0,2304.8066,2304.8066,538010.0,112728.0908,0
301668.SZ,20251218,48.27,4.9462,4.9462,0.41,47.7125,47.2638,5.0768,6.1224,5.9863,,,11000.0,2304.8066,2304.8066,530970.0,111253.0146,0
301668.SZ,20251217,48.92,8.955,8.955,0.73,48.355,47.9003,5.1452,6.2049,6.0669,,,11000.0,2304.8066,2304.8066,538120.0,112751.1389,0
301668.SZ,20251216,49.43,10.259,10.259,0.86,48.8591,48.3997,5.1988,6.2696,6.1302,,,11000.0,2304.8066,2304.8066,543730.0,113926.5902,0
301668.SZ,20251215,51.53,10.262,10.262,0.89,50.9349,50.4559,5.4197,6.5359,6.3906,,,11000.0,2304.8066,2304.8066,566830.0,118766.6841,0
301668.SZ,20251212,52.93,14.7184,14.7184,1.44,52.3187,51.8267,5.5669,6.7135,6.5642,,,11000.0,2304.8066,2304.8066,582230.0,121993.4133,0
301668.SZ,20251211,53.07,16.4038,16.4038,1.9,52.4571,51.9638,5.5816,6.7313,6.5816,,,11000.0,2304.8066,2304.8066,583770.0,122316.0863,0
301668.SZ,20251210,51.8,10.098,10.098,1.19,51.2018,50.7203,5.4481,6.5702,6.4241,,,11000.0,2304.8066,2304.8066,569800.0,119388.9819,0
301668.SZ,20251209,51.91,8.4899,8.4899,0.98,51.3105,50.828,5.4596,6.5841,6.4377,,,11000.0,2304.8066,2304.8066,571010.0,119642.5106,0
301668.SZ,20251208,51.67,7.762,7.762,,51.0733,50.593,5.4344,6.5537,6.408,,,11000.0,2304.8066,2304.8066,568370.0,119089.357,0
301668.SZ,20251205,51.23,8.3158,8.3158,,50.6383,50.1621,5.3881,6.4979,6.3534,,,11000.0,2304.8066,2304.8066,563530.0,118075.2421,0
301668.SZ,20251204,49.9,8.4482,8.4482,,49.3237,48.8599,5.2482,6.3292,6.1885,,,11000.0,2304.8066,2304.8066,548900.0,115009.8493,0
301668.SZ,20251203,51.8,9.3238,9.3238,,51.2018,50.7203,5.4481,6.5702,6.4241,,,11000.0,2304.8066,2304.8066,569800.0,119388.9819,0
301668.SZ,20251202,51.3,9.4469,9.4469,1.13,50.7075,50.2307,5.3955,6.5068,6.3621,,,11000.0,2304.8066,2304.8066,564300.0,118236.5786,0
301668.SZ,20251201,50.92,5.7581,5.7581,0.67,50.3319,49.8586,5.3555,6.4586,6.315,,,11000.0,2304.8066,2304.8066,560120.0,117360.7521,0
301668.SZ,20251128,50.55,6.0488,6.0488,0.61,49.9662,49.4963,5.3166,6.4116,6.2691,,,11000.0,2304.8066,2304.8066,556050.0,116507.9736,0
301668.SZ,20251127,50.76,8.0725,8.0725,0.8,50.1738,49.7019,5.3387,6.4383,6.2951,,,11000.0,2304.8066,2304.8066,558360.0,116991.983,0
301668.SZ,20251126,51.57,10.0274,10.0274,0.98,50.9744,50.495,5.4239,6.541,6.3956,,,11000.0,2304.8066,2304.8066,567270.0,118858.8764,0
301668.SZ,20251125,51.52,12.0213,12.0213,1.24,50.925,50.4461,5.4186,6.5347,6.3894,,,11000.0,2304.8066,2304.8066,566720.0,118743.636,0
301668.SZ,20251124,49.34,7.0036,7.0036,0.64,48.7702,48.3115,5.1893,6.2582,6.119,,,11000.0,2304.8066,2304.8066,542740.0,113719.1576,0
301668.SZ,20251121,49.05,12.4836,12.4836,1.13,48.4835,48.0276,5.1588,6.2214,6.083,,,11000.0,2304.8066,2304.8066,539550.0,113050.7637,0
301668.SZ,20251120,52.29,8.6596,8.6596,0.69,51.6861,51.2,5.4996,6.6323,6.4849,,,11000.0,2304.8066,2304.8066,575190.0,120518.3371,0
301668.SZ,20251119,51.78,10.9519,10.9519,0.82,51.182,50.7007,5.446,6.5676,6.4216,,,11000.0,2304.8066,2304.8066,569580.0,119342.8857,0
301668.SZ,20251118,53.84,9.387,9.387,0.63,53.2182,52.7177,5.6626,6.8289,6.6771,,,11000.0,2304.8066,2304.8066,592240.0,124090.7873,0
301668.SZ,20251117,53.35,13.0099,13.0099,0.81,52.7339,52.2379,5.6111,6.7668,6.6163,,,11000.0,2304.8066,2304.8066,586850.0,122961.4321,0
