ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300910.SZ,20260210,55.22,57.56,54.65,57.02,55.21,1.81,3.2784,37237.69,210344.053
300910.SZ,20260209,55.05,55.77,54.72,55.21,54.85,0.36,0.6563,23115.36,127326.667
300910.SZ,20260206,53.72,55.59,53.11,54.85,53.66,1.19,2.2177,30330.22,166148.451
300910.SZ,20260205,54.05,54.9,53.39,53.66,54.3,-0.64,-1.1786,25041.61,135235.659
300910.SZ,20260204,55.98,56.57,53.61,54.3,55.89,-1.59,-2.8449,57084.76,311461.664
300910.SZ,20260203,56.03,56.57,55.16,55.89,56.02,-0.13,-0.2321,31614.28,176645.492
300910.SZ,20260202,60.2,60.3,55.8,56.02,60.49,-4.47,-7.3897,54691.85,313668.321
300910.SZ,20260130,59.0,60.8,58.37,60.49,59.07,1.42,2.4039,45898.65,274783.061
300910.SZ,20260129,58.14,60.08,57.91,59.07,58.15,0.92,1.5821,41786.9,248143.362
300910.SZ,20260128,57.52,58.34,57.01,58.15,57.79,0.36,0.6229,36174.0,208297.063
300910.SZ,20260127,58.1,58.92,56.86,57.79,58.21,-0.42,-0.7215,41008.6,236636.333
300910.SZ,20260126,60.33,60.49,57.47,58.21,60.05,-1.84,-3.0641,47585.6,278230.194
300910.SZ,20260123,59.1,60.41,59.1,60.05,59.1,0.95,1.6074,28566.0,171074.174
300910.SZ,20260122,59.19,60.49,58.56,59.1,59.15,-0.05,-0.0845,29214.72,173346.232
300910.SZ,20260121,59.08,60.3,58.82,59.15,59.35,-0.2,-0.337,24712.34,147021.289
300910.SZ,20260120,59.98,60.27,58.64,59.35,59.7,-0.35,-0.5863,35994.5,213608.852
300910.SZ,20260119,61.34,62.14,59.37,59.7,61.63,-1.93,-3.1316,45277.9,273483.854
300910.SZ,20260116,60.2,62.45,59.96,61.63,60.3,1.33,2.2056,43721.2,268325.158
300910.SZ,20260115,59.97,60.88,59.37,60.3,61.0,-0.7,-1.1475,42592.6,256075.992
300910.SZ,20260114,64.1,66.3,59.26,61.0,60.35,0.65,1.0771,130026.02,814876.139
300910.SZ,20260113,60.5,62.88,60.2,60.35,60.57,-0.22,-0.3632,29402.72,180407.195
300910.SZ,20260112,60.65,61.16,59.63,60.57,60.65,-0.08,-0.1319,25721.73,155180.645
300910.SZ,20260109,60.0,60.98,59.41,60.65,59.95,0.7,1.1676,25524.08,153760.063
300910.SZ,20260108,58.76,60.5,58.31,59.95,58.75,1.2,2.0426,32048.69,190584.443
300910.SZ,20260107,57.68,59.26,57.41,58.75,57.68,1.07,1.8551,31677.54,185543.167
300910.SZ,20260106,58.35,58.43,57.27,57.68,57.98,-0.3,-0.5174,28776.37,166193.415
300910.SZ,20260105,56.9,58.25,56.31,57.98,56.55,1.43,2.5287,21101.92,121754.2
