ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300910.SZ,20241231,47.33,48.45,47.18,47.59,47.2,0.39,0.8263,37971.38,182182.045
300910.SZ,20241230,46.47,48.52,46.31,47.2,46.67,0.53,1.1356,37146.9,177315.806
300910.SZ,20241227,45.6,47.76,45.42,46.67,45.43,1.24,2.7295,35830.86,167728.386
300910.SZ,20241226,44.78,45.69,44.31,45.43,44.78,0.65,1.4515,16222.6,73395.405
300910.SZ,20241225,45.31,45.31,44.2,44.78,45.26,-0.48,-1.0605,11150.1,49701.187
300910.SZ,20241224,44.27,45.96,44.2,45.26,44.18,1.08,2.4445,23690.2,107051.076
300910.SZ,20241223,43.63,45.3,43.63,44.18,43.63,0.55,1.2606,21775.74,97188.375
300910.SZ,20241220,43.97,43.97,43.25,43.63,44.12,-0.49,-1.1106,14813.61,64591.459
300910.SZ,20241219,44.5,44.79,43.61,44.12,44.77,-0.65,-1.4519,16899.0,74400.429
300910.SZ,20241218,44.09,45.39,43.9,44.77,43.9,0.87,1.9818,16971.17,76067.752
300910.SZ,20241217,43.95,44.19,43.52,43.9,44.0,-0.1,-0.2273,13774.7,60495.001
300910.SZ,20241216,46.09,46.26,43.88,44.0,46.06,-2.06,-4.4724,17748.1,79242.977
300910.SZ,20241213,46.36,46.72,45.62,46.06,46.59,-0.53,-1.1376,17959.32,83028.941
300910.SZ,20241212,45.93,47.0,45.06,46.59,45.48,1.11,2.4406,19930.2,92033.657
300910.SZ,20241211,44.5,46.28,44.37,45.48,44.68,0.8,1.7905,24160.0,110213.547
300910.SZ,20241210,44.05,45.44,44.04,44.68,43.11,1.57,3.6418,30614.07,136688.67
300910.SZ,20241209,44.64,44.65,43.0,43.11,44.48,-1.37,-3.08,23117.1,100934.379
300910.SZ,20241206,43.73,44.7,43.3,44.48,43.6,0.88,2.0183,18144.78,80145.339
300910.SZ,20241205,43.11,44.48,42.69,43.6,43.18,0.42,0.9727,19086.2,83100.073
300910.SZ,20241204,43.62,43.79,42.87,43.18,43.6,-0.42,-0.9633,14008.0,60508.958
300910.SZ,20241203,43.83,44.1,43.38,43.6,43.83,-0.23,-0.5248,15556.0,67899.527
300910.SZ,20241202,44.15,44.16,43.24,43.83,43.95,-0.12,-0.273,21347.0,93393.818
300910.SZ,20241129,42.74,44.85,42.61,43.95,42.74,1.21,2.8311,20497.6,90059.999
