ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600600.SH,20260206,63.05,0.8815,2.0562,0.77,19.7958,18.5794,2.7451,2.6764,2.6429,3.4893,3.4893,136419.5121,70912.5943,30399.3888,8601250.2379,4471039.0706,0
600600.SH,20260205,63.33,1.4803,3.453,,19.8837,18.6619,2.7573,2.6882,2.6546,3.4739,3.4739,136419.5121,70912.5943,30399.3888,8639447.7013,4490894.597,0
600600.SH,20260204,62.35,0.9699,2.2625,0.74,19.576,18.3732,2.7146,2.6466,2.6135,3.5285,3.5285,136419.5121,70912.5943,30399.3888,8505756.5794,4421400.2546,0
600600.SH,20260203,61.86,0.7304,1.7037,0.55,19.4222,18.2288,2.6933,2.6258,2.593,3.5564,3.5564,136419.5121,70912.5943,30399.3888,8438911.0185,4386653.0834,0
600600.SH,20260202,61.53,1.1228,2.6191,0.87,19.3186,18.1315,2.6789,2.6118,2.5791,3.5755,3.5755,136419.5121,70912.5943,30399.3888,8393892.5795,4363251.9273,0
600600.SH,20260130,60.08,1.4127,3.2954,1.24,18.8633,17.7042,2.6158,2.5503,2.5184,3.6618,3.6618,136419.5121,70912.5943,30399.3888,8196084.287,4260428.6655,0
600600.SH,20260129,63.57,2.1928,5.1152,,19.9591,18.7327,2.7677,2.6984,2.6647,3.4608,3.4608,136419.5121,70912.5943,30399.3888,8672188.3842,4507913.6197,0
600600.SH,20260128,60.26,1.1273,2.6297,1.54,18.9198,17.7573,2.6236,2.5579,2.5259,3.6509,3.6509,136419.5121,70912.5943,30399.3888,8220639.7991,4273192.9325,0
600600.SH,20260127,61.18,0.7506,1.7509,,19.2087,18.0284,2.6637,2.597,2.5645,3.596,3.596,136419.5121,70912.5943,30399.3888,8346145.7503,4338432.5193,0
600600.SH,20260126,61.89,0.9591,2.2372,,19.4316,18.2376,2.6946,2.6271,2.5942,3.5547,3.5547,136419.5121,70912.5943,30399.3888,8443003.6039,4388780.4612,0
600600.SH,20260123,61.79,0.6766,1.5783,1.02,19.4002,18.2081,2.6902,2.6229,2.59,3.5605,3.5605,136419.5121,70912.5943,30399.3888,8429361.6527,4381689.2018,0
600600.SH,20260122,61.95,0.5154,1.2023,0.76,19.4504,18.2553,2.6972,2.6297,2.5968,3.5513,3.5513,136419.5121,70912.5943,30399.3888,8451188.7746,4393035.2169,0
600600.SH,20260121,61.85,0.7568,1.7655,,19.4191,18.2258,2.6929,2.6254,2.5926,3.557,3.557,136419.5121,70912.5943,30399.3888,8437546.8234,4385943.9575,0
600600.SH,20260120,62.54,0.6193,1.4445,,19.6357,18.4291,2.7229,2.6547,2.6215,3.5178,3.5178,136419.5121,70912.5943,30399.3888,8531676.2867,4434873.6475,0
600600.SH,20260119,62.24,0.7116,1.66,1.01,19.5415,18.3407,2.7098,2.642,2.6089,3.5347,3.5347,136419.5121,70912.5943,30399.3888,8490750.4331,4413599.8692,0
600600.SH,20260116,61.45,0.6976,1.6273,1.04,19.2935,18.1079,2.6754,2.6084,2.5758,3.5802,3.5802,136419.5121,70912.5943,30399.3888,8382979.0185,4357578.9197,0
600600.SH,20260115,61.85,0.5869,1.3691,,19.4191,18.2258,2.6929,2.6254,2.5926,3.557,3.557,136419.5121,70912.5943,30399.3888,8437546.8234,4385943.9575,0
600600.SH,20260114,62.38,0.6717,1.5669,1.12,19.5855,18.382,2.7159,2.6479,2.6148,3.5268,3.5268,136419.5121,70912.5943,30399.3888,8509849.1648,4423527.6324,0
600600.SH,20260113,62.66,0.7053,1.6452,,19.6734,18.4645,2.7281,2.6598,2.6265,3.511,3.511,136419.5121,70912.5943,30399.3888,8548046.6282,4443383.1588,0
600600.SH,20260112,63.09,0.8733,2.0371,1.63,19.8084,18.5912,2.7468,2.6781,2.6445,3.4871,3.4871,136419.5121,70912.5943,30399.3888,8606707.0184,4473875.5744,0
600600.SH,20260109,62.18,0.5257,1.2263,1.07,19.5227,18.3231,2.7072,2.6394,2.6064,3.5381,3.5381,136419.5121,70912.5943,30399.3888,8482565.2624,4409345.1136,0
600600.SH,20260108,61.9,0.4187,0.9766,,19.4348,18.2406,2.695,2.6275,2.5947,3.5541,3.5541,136419.5121,70912.5943,30399.3888,8444367.799,4389489.5872,0
600600.SH,20260107,61.82,0.4866,1.1352,1.03,19.4096,18.217,2.6915,2.6242,2.5913,3.5587,3.5587,136419.5121,70912.5943,30399.3888,8433454.238,4383816.5796,0
600600.SH,20260106,62.16,0.634,1.479,1.56,19.5164,18.3172,2.7064,2.6386,2.6056,3.5393,3.5393,136419.5121,70912.5943,30399.3888,8479836.8721,4407926.8617,0
600600.SH,20260105,61.75,0.6207,1.4479,1.81,19.3877,18.1964,2.6885,2.6212,2.5884,3.5628,3.5628,136419.5121,70912.5943,30399.3888,8423904.8722,4378852.698,0
