ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600600.SH,20251231,61.2,0.296,0.6905,0.86,19.215,18.0343,2.6646,2.5978,2.5653,3.268,3.5948,136419.5121,70912.5943,30399.3888,8348874.1405,4339850.7712,0
600600.SH,20251230,61.27,0.3285,0.7662,0.94,19.2369,18.0549,2.6676,2.6008,2.5682,3.2642,3.5907,136419.5121,70912.5943,30399.3888,8358423.5064,4344814.6528,0
600600.SH,20251229,61.36,0.4845,1.1301,1.43,19.2652,18.0814,2.6715,2.6046,2.572,3.2595,3.5854,136419.5121,70912.5943,30399.3888,8370701.2625,4351196.7862,0
600600.SH,20251226,61.89,0.3011,0.7025,0.82,19.4316,18.2376,2.6946,2.6271,2.5942,3.2315,3.5547,136419.5121,70912.5943,30399.3888,8443003.6039,4388780.4612,0
600600.SH,20251225,62.03,0.3012,0.7027,0.84,19.4756,18.2789,2.7007,2.6331,2.6001,3.2243,3.5467,136419.5121,70912.5943,30399.3888,8462102.3356,4398708.2244,0
600600.SH,20251224,61.89,0.3058,0.7134,0.79,19.4316,18.2376,2.6946,2.6271,2.5942,3.2315,3.5547,136419.5121,70912.5943,30399.3888,8443003.6039,4388780.4612,0
600600.SH,20251223,62.1,0.3634,0.8478,0.93,19.4975,18.2995,2.7037,2.636,2.603,3.2206,3.5427,136419.5121,70912.5943,30399.3888,8471651.7014,4403672.106,0
600600.SH,20251222,62.29,0.4241,0.9892,,19.5572,18.3555,2.712,2.6441,2.611,3.2108,3.5319,136419.5121,70912.5943,30399.3888,8497571.4087,4417145.4989,0
600600.SH,20251219,62.48,0.44,1.0263,1.07,19.6169,18.4115,2.7203,2.6522,2.619,3.201,3.5211,136419.5121,70912.5943,30399.3888,8523491.116,4430618.8919,0
600600.SH,20251218,62.32,0.2697,0.6292,0.62,19.5666,18.3643,2.7133,2.6454,2.6123,3.2093,3.5302,136419.5121,70912.5943,30399.3888,8501663.9941,4419272.8768,0
600600.SH,20251217,62.24,0.4501,1.0499,0.98,19.5415,18.3407,2.7098,2.642,2.6089,3.2134,3.5347,136419.5121,70912.5943,30399.3888,8490750.4331,4413599.8692,0
600600.SH,20251216,62.2,0.3629,0.8465,0.63,19.5289,18.329,2.7081,2.6403,2.6072,3.2154,3.537,136419.5121,70912.5943,30399.3888,8485293.6526,4410763.3655,0
600600.SH,20251215,62.21,0.497,1.1594,0.78,19.5321,18.3319,2.7085,2.6407,2.6077,3.2149,3.5364,136419.5121,70912.5943,30399.3888,8486657.8477,4411472.4914,0
600600.SH,20251212,62.09,0.4833,1.1273,0.7,19.4944,18.2965,2.7033,2.6356,2.6026,3.2211,3.5433,136419.5121,70912.5943,30399.3888,8470287.5063,4402962.9801,0
600600.SH,20251211,61.7,0.3883,0.9057,0.58,19.372,18.1816,2.6863,2.6191,2.5863,3.2415,3.5656,136419.5121,70912.5943,30399.3888,8417083.8966,4375307.0683,0
600600.SH,20251210,62.02,0.5587,1.3032,0.89,19.4724,18.2759,2.7003,2.6326,2.5997,3.2248,3.5473,136419.5121,70912.5943,30399.3888,8460738.1404,4397999.0985,0
600600.SH,20251209,61.59,0.9547,2.2269,1.88,19.3374,18.1492,2.6815,2.6144,2.5817,3.2473,3.572,136419.5121,70912.5943,30399.3888,8402077.7502,4367506.6829,0
600600.SH,20251208,62.58,0.794,1.8522,,19.6483,18.4409,2.7246,2.6564,2.6232,3.1959,3.5155,136419.5121,70912.5943,30399.3888,8537133.0672,4437710.1513,0
600600.SH,20251205,63.12,0.7796,1.8186,,19.8178,18.6001,2.7481,2.6793,2.6458,3.1686,3.4854,136419.5121,70912.5943,30399.3888,8610799.6038,4476002.9522,0
600600.SH,20251204,63.62,0.2841,0.6627,,19.9748,18.7474,2.7699,2.7006,2.6668,3.1437,3.458,136419.5121,70912.5943,30399.3888,8679009.3598,4511459.2494,0
600600.SH,20251203,64.1,0.3113,0.7262,,20.1255,18.8888,2.7908,2.7209,2.6869,3.1201,3.4321,136419.5121,70912.5943,30399.3888,8744490.7256,4545497.2946,0
600600.SH,20251202,64.2,0.3697,0.8623,0.69,20.1569,18.9183,2.7952,2.7252,2.6911,3.1153,3.4268,136419.5121,70912.5943,30399.3888,8758132.6768,4552588.5541,0
600600.SH,20251201,64.05,0.606,1.4136,1.18,20.1098,18.8741,2.7886,2.7188,2.6848,3.1226,3.4348,136419.5121,70912.5943,30399.3888,8737669.75,4541951.6649,0
