ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600600.SH,20231229,74.75,0.6321,1.487,1.02,27.4815,23.435,3.6288,3.1697,2.9957,1.4719,2.4081,136419.6788,70469.8414,29956.6359,10197370.9903,5267620.6447,0.0
600600.SH,20231228,75.33,0.9786,2.302,1.62,27.6948,23.6168,3.6569,3.1943,3.019,1.4606,2.3896,136419.6788,70469.8414,29956.6359,10276494.404,5308493.1527,
600600.SH,20231227,72.2,0.459,1.0798,0.77,26.544,22.6355,3.505,3.0616,2.8935,1.5239,2.4932,136419.6788,70469.8414,29956.6359,9849500.8094,5087922.5491,0.0
600600.SH,20231226,72.37,0.3868,0.9098,0.65,26.6065,22.6888,3.5132,3.0688,2.9003,1.5203,2.4873,136419.6788,70469.8414,29956.6359,9872692.1548,5099902.4221,
600600.SH,20231225,72.75,0.6381,1.501,1.21,26.7462,22.808,3.5317,3.0849,2.9156,1.5124,2.4744,136419.6788,70469.8414,29956.6359,9924531.6327,5126680.9619,
600600.SH,20231222,71.07,0.6253,1.4709,1.26,26.1286,22.2813,3.4501,3.0136,2.8482,1.5481,2.5328,136419.6788,70469.8414,29956.6359,9695346.5723,5008291.6283,
600600.SH,20231221,71.07,0.9033,2.125,2.08,26.1286,22.2813,3.4501,3.0136,2.8482,1.5481,2.5328,136419.6788,70469.8414,29956.6359,9695346.5723,5008291.6283,
600600.SH,20231220,68.35,0.4105,0.9657,0.84,25.1292,21.4291,3.3181,2.8984,2.7393,1.6096,2.6335,136423.279,70469.8414,29956.6359,9324531.1197,4816613.6597,
600600.SH,20231219,69.1,0.4035,0.9492,0.77,25.405,21.6642,3.3545,2.9302,2.7694,1.5922,2.6049,136423.279,70469.8414,29956.6359,9426848.5789,4869466.0407,0.0
600600.SH,20231218,69.24,0.2929,0.6891,0.49,25.4565,21.7081,3.3613,2.9361,2.775,1.589,2.5997,136423.279,70469.8414,29956.6359,9445947.838,4879331.8185,0.0
600600.SH,20231215,69.81,0.4746,1.1164,0.77,25.666,21.8868,3.389,2.9603,2.7978,1.576,2.5784,136423.279,70469.8414,29956.6359,9523709.107,4919499.6281,0.0
600600.SH,20231214,69.65,0.5895,1.3867,0.91,25.6072,21.8367,3.3812,2.9535,2.7914,1.5796,2.5844,136423.279,70469.8414,29956.6359,9501881.3824,4908224.4535,0.0
600600.SH,20231213,70.5,0.6872,1.6165,1.11,25.9197,22.1032,3.4225,2.9895,2.8255,1.5606,2.5532,136423.279,70469.8414,29956.6359,9617841.1695,4968123.8187,0.0
600600.SH,20231212,72.85,0.5669,1.3337,0.93,26.7837,22.8399,3.5365,3.0892,2.9197,1.5102,2.4708,136423.279,70469.8414,29956.6359,9938435.8752,5133727.946,0.0
600600.SH,20231211,71.48,0.6863,1.6145,1.11,26.28,22.4104,3.47,3.0311,2.8647,1.5392,2.5182,136423.279,70469.8414,29956.6359,9751535.9829,5037184.2633,0.0
600600.SH,20231208,71.65,0.5607,1.3189,0.9,26.3425,22.4637,3.4783,3.0383,2.8716,1.5355,2.5122,136423.279,70469.8414,29956.6359,9774727.9404,5049164.1363,0.0
600600.SH,20231207,71.6,0.7211,1.6964,1.26,26.3241,22.448,3.4759,3.0362,2.8696,1.5366,2.514,136423.279,70469.8414,29956.6359,9767906.7764,5045640.6442,0.0
600600.SH,20231206,71.8,0.548,1.2891,0.94,26.3977,22.5107,3.4856,3.0447,2.8776,1.5323,2.507,136423.279,70469.8414,29956.6359,9795191.4322,5059734.6125,0.0
600600.SH,20231205,71.14,0.543,1.2774,0.97,26.155,22.3038,3.4535,3.0167,2.8511,1.5465,2.5302,136423.279,70469.8414,29956.6359,9705152.0681,5013224.5172,0.0
600600.SH,20231204,72.25,0.7317,1.7213,1.45,26.5631,22.6518,3.5074,3.0638,2.8956,1.5228,2.4913,136423.279,70469.8414,29956.6359,9856581.9078,5091446.0412,0.0
600600.SH,20231201,74.09,0.5633,1.3252,1.19,27.2396,23.2287,3.5967,3.1418,2.9694,1.4849,2.4295,136423.279,70469.8414,29956.6359,10107600.7411,5221110.5493,0.0
600600.SH,20231130,74.56,0.4868,1.1451,0.97,27.4124,23.376,3.6196,3.1617,2.9882,1.4756,2.4142,136423.279,70469.8414,29956.6359,10171719.6822,5254231.3748,0.0
600600.SH,20231129,74.58,0.6041,1.421,1.32,27.4197,23.3823,3.6205,3.1626,2.989,1.4752,2.4135,136423.279,70469.8414,29956.6359,10174448.1478,5255640.7716,0.0
600600.SH,20231128,75.27,0.3994,0.9396,0.78,27.6734,23.5986,3.654,3.1918,3.0166,1.4617,2.3914,136423.279,70469.8414,29956.6359,10268580.2103,5304264.9622,0.0
600600.SH,20231127,75.56,0.4685,1.102,0.87,27.78,23.6896,3.6681,3.2041,3.0283,1.456,2.3822,136423.279,70469.8414,29956.6359,10308142.9612,5324701.2162,0.0
600600.SH,20231124,76.5,0.4178,0.9829,0.79,28.1256,23.9843,3.7137,3.244,3.0659,1.4382,2.3529,136423.279,70469.8414,29956.6359,10436380.8435,5390942.8671,0.0
600600.SH,20231123,76.89,0.6173,1.4522,1.24,28.269,24.1065,3.7327,3.2605,3.0816,1.4309,2.341,136423.279,70469.8414,29956.6359,10489585.9223,5418426.1052,0.0
600600.SH,20231122,77.56,0.3831,0.9012,0.7,28.5154,24.3166,3.7652,3.2889,3.1084,1.4185,2.3208,136423.279,70469.8414,29956.6359,10580989.5192,5465640.899,0.0
600600.SH,20231121,78.18,0.666,1.5667,1.19,28.7433,24.511,3.7953,3.3152,3.1333,1.4073,2.3024,136423.279,70469.8414,29956.6359,10665571.9522,5509332.2007,0.0
600600.SH,20231120,78.01,0.6062,1.426,1.17,28.6808,24.4577,3.787,3.308,3.1265,1.4103,2.3074,136423.279,70469.8414,29956.6359,10642379.9948,5497352.3276,0.0
600600.SH,20231117,78.46,0.3654,0.8596,0.62,28.8462,24.5988,3.8089,3.3271,3.1445,1.4022,2.2942,136423.279,70469.8414,29956.6359,10703770.4703,5529063.7562,0.0
600600.SH,20231116,78.88,0.4611,1.0847,0.74,29.0007,24.7305,3.8293,3.3449,3.1613,1.3948,2.2819,136423.279,70469.8414,29956.6359,10761068.2475,5558661.0896,0.0
600600.SH,20231115,79.85,0.6513,1.5322,1.12,29.3573,25.0346,3.8764,3.386,3.2002,1.3778,2.2542,136423.279,70469.8414,29956.6359,10893398.8282,5627016.8358,0.0
600600.SH,20231114,78.97,0.7243,1.7038,1.4,29.0338,24.7587,3.8336,3.3487,3.1649,1.3932,2.2793,136423.279,70469.8414,29956.6359,10773346.3426,5565003.3754,0.0
600600.SH,20231113,79.96,0.3782,0.8896,0.63,29.3977,25.0691,3.8817,3.3907,3.2046,1.3759,2.2511,136423.279,70469.8414,29956.6359,10908405.3888,5634768.5183,0.0
