ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600600.SH,20241216,78.0,1.2094,2.8218,0.88,24.9323,24.4613,3.571,3.1355,3.3338,2.3078,2.5641,136419.6788,70903.0943,30389.8888,10640734.9464,5530441.3554,0.0
600600.SH,20241213,79.0,1.7265,4.028,1.44,25.2519,24.7749,3.6168,3.1757,3.3765,2.2786,2.5316,136419.6788,70903.0943,30389.8888,10777154.6252,5601344.4497,0.0
600600.SH,20241212,79.91,1.6675,3.8904,1.79,25.5428,25.0603,3.6585,3.2123,3.4154,2.2526,2.5028,136419.6788,70903.0943,30389.8888,10901296.5329,5665866.2655,0.0
600600.SH,20241211,76.96,1.6335,3.8112,2.25,24.5999,24.1351,3.5234,3.0937,3.2893,2.339,2.5988,136419.6788,70903.0943,30389.8888,10498858.4804,5456702.1373,0.0
600600.SH,20241210,74.2,1.3793,3.2181,2.51,23.7176,23.2696,3.3971,2.9827,3.1714,2.426,2.6954,136419.6788,70903.0943,30389.8888,10122340.167,5261009.5971,0.0
600600.SH,20241209,73.48,0.5006,1.168,0.83,23.4875,23.0438,3.3641,2.9538,3.1406,2.4498,2.7218,136419.6788,70903.0943,30389.8888,10024117.9982,5209959.3692,0.0
600600.SH,20241206,73.84,0.8337,1.9452,1.32,23.6026,23.1567,3.3806,2.9683,3.156,2.4378,2.7086,136419.6788,70903.0943,30389.8888,10073229.0826,5235484.4831,0.0
600600.SH,20241205,71.91,0.3177,0.7412,0.47,22.9857,22.5514,3.2922,2.8907,3.0735,2.5033,2.7813,136419.6788,70903.0943,30389.8888,9809939.1025,5098641.5111,0.0
600600.SH,20241204,72.28,0.599,1.3975,0.88,23.1039,22.6674,3.3092,2.9055,3.0893,2.4904,2.767,136419.6788,70903.0943,30389.8888,9860414.3837,5124875.656,0.0
600600.SH,20241203,73.39,0.4924,1.1488,0.7,23.4587,23.0155,3.36,2.9502,3.1368,2.4528,2.7252,136419.6788,70903.0943,30389.8888,10011840.2271,5203578.0907,0.0
600600.SH,20241202,73.04,0.7608,1.7749,1.15,23.3469,22.9058,3.344,2.9361,3.1218,2.4645,2.7382,136419.6788,70903.0943,30389.8888,9964093.3396,5178762.0077,0.0
600600.SH,20241129,72.98,0.9919,2.3142,1.69,23.3277,22.887,3.3412,2.9337,3.1192,2.4666,2.7405,136419.6788,70903.0943,30389.8888,9955908.1588,5174507.822,0.0
600600.SH,20241128,70.28,0.5404,1.2608,0.94,22.4646,22.0402,3.2176,2.8251,3.0038,2.5613,2.8458,136419.6788,70903.0943,30389.8888,9587575.0261,4983069.4674,0.0
600600.SH,20241127,71.61,0.617,1.4396,1.13,22.8898,22.4573,3.2785,2.8786,3.0607,2.5137,2.7929,136419.6788,70903.0943,30389.8888,9769013.1989,5077370.5828,0.0
600600.SH,20241126,70.41,0.5922,1.3817,1.07,22.5062,22.081,3.2236,2.8304,3.0094,2.5566,2.8405,136419.6788,70903.0943,30389.8888,9605309.5843,4992286.8697,0.0
600600.SH,20241125,69.95,0.5702,1.3304,1.01,22.3592,21.9367,3.2025,2.8119,2.9897,2.5734,2.8592,136419.6788,70903.0943,30389.8888,9542556.5321,4959671.4463,0.0
600600.SH,20241122,69.83,0.6175,1.4408,1.02,22.3208,21.8991,3.197,2.8071,2.9846,2.5778,2.8641,136419.6788,70903.0943,30389.8888,9526186.1706,4951163.075,0.0
600600.SH,20241121,71.98,0.4801,1.1202,0.74,23.008,22.5734,3.2954,2.8935,3.0765,2.5008,2.7785,136419.6788,70903.0943,30389.8888,9819488.48,5103604.7277,0.0
600600.SH,20241120,72.5,0.4682,1.0924,0.7,23.1743,22.7364,3.3192,2.9144,3.0987,2.4829,2.7586,136419.6788,70903.0943,30389.8888,9890426.713,5140474.3368,0.0
600600.SH,20241119,72.1,0.6382,1.4891,0.83,23.0464,22.611,3.3009,2.8983,3.0816,2.4967,2.7739,136419.6788,70903.0943,30389.8888,9835858.8415,5112113.099,0.0
600600.SH,20241118,71.86,0.6199,1.4464,0.67,22.9697,22.5357,3.2899,2.8887,3.0714,2.505,2.7832,136419.6788,70903.0943,30389.8888,9803118.1186,5095096.3564,0.0
600600.SH,20241115,73.35,0.8306,1.9379,0.77,23.446,23.003,3.3582,2.9486,3.1351,2.4541,2.7267,136419.6788,70903.0943,30389.8888,10006383.44,5200741.9669,0.0
600600.SH,20241114,73.0,0.7041,1.6428,0.49,23.3341,22.8932,3.3421,2.9345,3.1201,2.4659,2.7397,136419.6788,70903.0943,30389.8888,9958636.5524,5175925.8839,0.0
600600.SH,20241113,73.92,0.5457,1.2731,0.36,23.6281,23.1818,3.3842,2.9715,3.1594,2.4352,2.7056,136419.6788,70903.0943,30389.8888,10084142.6569,5241156.7307,0.0
600600.SH,20241112,74.12,1.1408,2.6616,0.77,23.6921,23.2445,3.3934,2.9795,3.168,2.4286,2.6983,136419.6788,70903.0943,30389.8888,10111426.5927,5255337.3495,0.0
600600.SH,20241111,75.1,1.3728,3.2029,1.03,24.0053,23.5518,3.4383,3.0189,3.2098,2.3969,2.6631,136419.6788,70903.0943,30389.8888,10245117.8779,5324822.3819,0.0
600600.SH,20241108,73.54,1.6114,3.7596,1.41,23.5067,23.0626,3.3669,2.9562,3.1432,2.4478,2.7196,136419.6788,70903.0943,30389.8888,10032303.179,5214213.5548,0.0
600600.SH,20241107,75.58,2.5053,5.8452,3.22,24.1588,23.7023,3.4602,3.0382,3.2304,2.3817,2.6462,136419.6788,70903.0943,30389.8888,10310599.3237,5358855.8672,0.0
600600.SH,20241106,69.59,0.9196,2.1454,1.12,22.2441,21.8238,3.186,2.7974,2.9743,2.5867,2.874,136419.6788,70903.0943,30389.8888,9493445.4477,4934146.3323,0.0
600600.SH,20241105,69.48,1.0377,2.4212,1.29,22.2089,21.7893,3.181,2.793,2.9696,2.5908,2.8785,136419.6788,70903.0943,30389.8888,9478439.283,4926346.992,0.0
600600.SH,20241104,67.8,0.6198,1.4461,0.73,21.6719,21.2625,3.1041,2.7255,2.8978,2.655,2.9499,136419.6788,70903.0943,30389.8888,9249254.2226,4807229.7935,0.0
600600.SH,20241101,67.0,0.6283,1.4658,0.74,21.4162,21.0116,3.0674,2.6933,2.8636,2.6867,2.9851,136419.6788,70903.0943,30389.8888,9140118.4796,4750507.3181,0.0
600600.SH,20241031,67.13,0.6852,1.5986,0.83,21.4578,21.0524,3.0734,2.6985,2.8692,2.6815,2.9793,136419.6788,70903.0943,30389.8888,9157853.0378,4759724.7204,0.0
600600.SH,20241030,67.03,1.1213,2.6161,1.39,21.4258,21.021,3.0688,2.6945,2.8649,2.6855,2.9837,136419.6788,70903.0943,30389.8888,9144211.07,4752634.4109,0.0
600600.SH,20241029,68.51,0.9716,2.2668,1.23,21.8989,20.8439,3.2916,2.754,2.8834,2.6275,2.9193,136419.6788,70903.0943,30389.8888,9346112.1946,4857570.9905,0.0
600600.SH,20241028,70.56,0.8476,1.9774,1.0,22.5541,21.4676,3.3901,2.8364,2.9697,2.5511,2.8345,136419.6788,70903.0943,30389.8888,9625772.5361,5002922.3338,0.0
600600.SH,20241025,69.33,0.5921,1.3814,0.6,22.161,21.0934,3.331,2.787,2.918,2.5964,2.8848,136419.6788,70903.0943,30389.8888,9457976.3312,4915711.5278,0.0
600600.SH,20241024,68.72,0.5999,1.3998,0.59,21.966,20.9078,3.3017,2.7624,2.8923,2.6195,2.9104,136419.6788,70903.0943,30389.8888,9374760.3271,4872460.6403,0.0
600600.SH,20241023,70.0,1.0209,2.3818,1.02,22.3751,21.2973,3.3632,2.8139,2.9462,2.5716,2.8571,136419.6788,70903.0943,30389.8888,9549377.516,4963216.601,0.0
600600.SH,20241022,69.42,0.8972,2.0932,0.88,22.1897,21.1208,3.3353,2.7906,2.9217,2.593,2.881,136419.6788,70903.0943,30389.8888,9470254.1023,4922092.8063,0.0
600600.SH,20241021,68.71,1.1447,2.6706,1.12,21.9628,20.9048,3.3012,2.762,2.8919,2.6198,2.9108,136419.6788,70903.0943,30389.8888,9373396.1303,4871751.6094,0.0
600600.SH,20241018,68.5,1.2735,2.9713,1.34,21.8957,20.8409,3.2911,2.7536,2.883,2.6279,2.9197,136419.6788,70903.0943,30389.8888,9344747.9978,4856861.9596,0.0
600600.SH,20241017,67.02,0.7332,1.7107,0.66,21.4226,20.3906,3.22,2.6941,2.8207,2.6859,2.9842,136419.6788,70903.0943,30389.8888,9142846.8732,4751925.38,0.0
600600.SH,20241016,68.06,0.9617,2.2437,0.71,21.755,20.707,3.27,2.7359,2.8645,2.6449,2.9386,136419.6788,70903.0943,30389.8888,9284723.3391,4825664.5981,0.0
600600.SH,20241015,69.0,0.984,2.2959,0.5,22.0555,20.993,3.3151,2.7737,2.9041,2.6088,2.8986,136419.6788,70903.0943,30389.8888,9412957.8372,4892313.5067,0.0
600600.SH,20241014,72.04,1.1503,2.6837,0.49,23.0272,21.9179,3.4612,2.8959,3.032,2.4987,2.7762,136419.6788,70903.0943,30389.8888,9827673.6608,5107858.9134,0.0
600600.SH,20241011,70.65,0.9076,2.1176,0.35,22.5829,21.495,3.3944,2.84,2.9735,2.5479,2.8309,136419.6788,70903.0943,30389.8888,9638050.3072,5009303.6123,0.0
600600.SH,20241010,73.1,1.5322,3.5749,0.54,23.366,22.2404,3.5121,2.9385,3.0766,2.4625,2.736,136419.6788,70903.0943,30389.8888,9972278.5203,5183016.1933,0.0
600600.SH,20241009,71.01,2.2416,5.2299,0.85,22.698,21.6046,3.4117,2.8545,2.9887,2.535,2.8165,136419.6788,70903.0943,30389.8888,9687161.3916,5034828.7262,0.0
600600.SH,20241008,77.5,3.9339,9.1783,1.87,24.7725,23.5791,3.7235,3.1154,3.2618,2.3227,2.5806,136419.6788,70903.0943,30389.8888,10572525.107,5494989.8083,0.0
600600.SH,20240930,78.35,3.1744,7.4062,1.99,25.0442,23.8377,3.7643,3.1496,3.2976,2.2975,2.5526,136419.6788,70903.0943,30389.8888,10688481.834,5555257.4384,1.0
600600.SH,20240927,71.23,2.161,5.0419,1.58,22.7683,21.6715,3.4223,2.8633,2.9979,2.5272,2.8078,136419.6788,70903.0943,30389.8888,9717173.7209,5050427.407,0.0
600600.SH,20240926,65.53,2.6895,6.275,2.46,20.9463,19.9373,3.1484,2.6342,2.758,2.747,3.052,136419.6788,70903.0943,30389.8888,8939581.5518,4646279.7695,1.0
600600.SH,20240925,59.57,1.2847,2.9973,1.31,19.0412,18.124,2.8621,2.3946,2.5072,3.0218,3.3574,136419.6788,70903.0943,30389.8888,8126520.2661,4223697.3275,0.0
600600.SH,20240924,59.46,1.2065,2.8148,1.34,19.0061,18.0905,2.8568,2.3902,2.5025,3.0274,3.3636,136419.6788,70903.0943,30389.8888,8111514.1014,4215897.9871,0.0
600600.SH,20240923,56.91,0.618,1.4418,0.7,18.191,17.3147,2.7343,2.2877,2.3952,3.163,3.5143,136419.6788,70903.0943,30389.8888,7763643.9205,4035095.0966,0.0
600600.SH,20240920,57.53,1.0338,2.4119,1.35,18.3892,17.5033,2.764,2.3126,2.4213,3.129,3.4764,136419.6788,70903.0943,30389.8888,7848224.1214,4079055.0151,0.0
600600.SH,20240919,56.41,1.3296,3.102,2.14,18.0312,17.1626,2.7102,2.2676,2.3742,3.1911,3.5455,136419.6788,70903.0943,30389.8888,7695434.0811,3999643.5495,0.0
600600.SH,20240918,54.46,0.7226,1.686,1.25,17.4079,16.5693,2.6165,2.1892,2.2921,3.3053,3.6724,136419.6788,70903.0943,30389.8888,7429415.7074,3861382.5156,0.0
600600.SH,20240913,53.96,0.8105,1.891,1.62,17.248,16.4171,2.5925,2.1691,2.2711,3.336,3.7064,136419.6788,70903.0943,30389.8888,7361205.868,3825930.9684,0.0
600600.SH,20240912,55.48,0.4971,1.1598,1.03,17.7339,16.8796,2.6656,2.2302,2.335,3.2446,3.6049,136419.6788,70903.0943,30389.8888,7568563.7798,3933703.6718,0.0
600600.SH,20240911,56.62,0.4742,1.1064,1.0,18.0983,17.2264,2.7203,2.276,2.383,3.1793,3.5323,136419.6788,70903.0943,30389.8888,7724082.2137,4014533.1993,0.0
600600.SH,20240910,56.07,0.5966,1.392,1.25,17.9225,17.0591,2.6939,2.2539,2.3599,3.2104,3.567,136419.6788,70903.0943,30389.8888,7649051.3903,3975536.4974,0.0
600600.SH,20240909,55.97,0.5052,1.1788,0.92,17.8905,17.0287,2.6891,2.2499,2.3557,3.2162,3.5733,136419.6788,70903.0943,30389.8888,7635409.4224,3968446.188,0.0
600600.SH,20240906,56.86,0.4286,1.0,0.58,18.175,17.2995,2.7319,2.2857,2.3931,3.1658,3.5174,136419.6788,70903.0943,30389.8888,7756822.9366,4031549.9419,0.0
600600.SH,20240905,57.56,0.3968,0.9258,0.5,18.3988,17.5124,2.7655,2.3138,2.4226,3.1273,3.4746,136419.6788,70903.0943,30389.8888,7852316.7117,4081182.1079,0.0
600600.SH,20240904,57.16,0.4514,1.0531,0.55,18.2709,17.3907,2.7463,2.2977,2.4057,3.1492,3.499,136419.6788,70903.0943,30389.8888,7797748.8402,4052820.8702,0.0
600600.SH,20240903,57.83,0.6124,1.4289,0.72,18.4851,17.5946,2.7785,2.3247,2.4339,3.1127,3.4584,136419.6788,70903.0943,30389.8888,7889150.025,4100325.9434,0.0
600600.SH,20240902,57.05,0.8601,2.0068,1.06,18.2357,17.3573,2.741,2.2933,2.4011,3.1553,3.5057,136419.6788,70903.0943,30389.8888,7782742.6755,4045021.5298,0.0
600600.SH,20240830,59.45,1.4014,3.2696,2.07,19.0029,18.0875,2.8563,2.3898,2.5021,3.0279,3.3642,136419.6788,70903.0943,30389.8888,8110149.9047,4215188.9561,0.0
600600.SH,20240829,57.9,0.6462,1.5076,0.8,18.5074,17.8952,2.9988,2.3275,2.3663,3.109,3.4542,136419.6788,70903.0943,30389.8888,7898699.4025,4105289.16,0.0
600600.SH,20240828,57.38,0.5496,1.2822,0.6,18.3412,17.7345,2.9719,2.3066,2.345,3.1371,3.4855,136419.6788,70903.0943,30389.8888,7827761.1695,4068419.5509,0.0
600600.SH,20240827,57.54,0.8219,1.9175,0.76,18.3924,17.784,2.9802,2.313,2.3516,3.1284,3.4758,136419.6788,70903.0943,30389.8888,7849588.3182,4079764.046,0.0
600600.SH,20240826,57.8,0.6358,1.4834,0.58,18.4755,17.8643,2.9937,2.3235,2.3622,3.1143,3.4602,136419.6788,70903.0943,30389.8888,7885057.4346,4098198.8505,0.0
600600.SH,20240823,58.05,0.7262,1.6943,0.68,18.5554,17.9416,3.0066,2.3335,2.3724,3.1009,3.4453,136419.6788,70903.0943,30389.8888,7919162.3543,4115924.6241,0.0
600600.SH,20240822,57.91,1.3261,3.0939,1.46,18.5106,17.8983,2.9994,2.3279,2.3667,3.1084,3.4536,136419.6788,70903.0943,30389.8888,7900063.5993,4105998.1909,0.0
600600.SH,20240821,59.19,1.1043,2.5764,1.42,18.9198,18.2939,3.0657,2.3793,2.419,3.0412,3.3789,136419.6788,70903.0943,30389.8888,8074680.7882,4196754.1516,0.0
600600.SH,20240820,60.7,1.5943,3.7197,2.65,19.4024,18.7606,3.1439,2.44,2.4807,2.9656,3.2949,136419.6788,70903.0943,30389.8888,8280674.5032,4303817.824,0.0
600600.SH,20240819,63.85,0.6858,1.6,1.23,20.4093,19.7342,3.307,2.5667,2.6094,2.8193,3.1323,136419.6788,70903.0943,30389.8888,8710396.4914,4527162.5711,0.0
600600.SH,20240816,64.28,0.6038,1.4087,1.12,20.5468,19.8671,3.3293,2.584,2.627,2.8004,3.1114,136419.6788,70903.0943,30389.8888,8769056.9533,4557650.9016,0.0
600600.SH,20240815,64.81,0.5612,1.3094,0.83,20.7162,20.0309,3.3567,2.6053,2.6487,2.7775,3.0859,136419.6788,70903.0943,30389.8888,8841359.383,4595229.5416,0.0
600600.SH,20240814,64.67,0.438,1.0219,0.66,20.6714,19.9877,3.3495,2.5996,2.6429,2.7835,3.0926,136419.6788,70903.0943,30389.8888,8822260.628,4585303.1084,0.0
600600.SH,20240813,65.35,0.7175,1.674,1.15,20.8888,20.1978,3.3847,2.627,2.6707,2.7545,3.0604,136419.6788,70903.0943,30389.8888,8915026.0096,4633517.2125,0.0
600600.SH,20240812,66.71,0.4705,1.0978,0.67,21.3235,20.6182,3.4551,2.6816,2.7263,2.6984,2.9981,136419.6788,70903.0943,30389.8888,9100556.7727,4729945.4208,0.0
600600.SH,20240809,67.71,0.5073,1.1836,0.74,21.6432,20.9272,3.5069,2.7218,2.7672,2.6585,2.9538,136419.6788,70903.0943,30389.8888,9236976.4515,4800848.5151,0.0
600600.SH,20240808,68.29,1.2338,2.8787,2.14,21.8285,21.1065,3.537,2.7452,2.7909,2.636,2.9287,136419.6788,70903.0943,30389.8888,9316099.8653,4841972.3097,0.0
600600.SH,20240807,67.05,0.3822,0.8918,0.53,21.4322,20.7232,3.4728,2.6953,2.7402,2.6847,2.9828,136419.6788,70903.0943,30389.8888,9146939.4635,4754052.4728,0.0
600600.SH,20240806,67.3,0.5185,1.2097,0.67,21.5121,20.8005,3.4857,2.7054,2.7504,2.6747,2.9718,136419.6788,70903.0943,30389.8888,9181044.3832,4771778.2464,0.0
600600.SH,20240805,66.5,0.8511,1.9856,1.0,21.2564,20.5533,3.4443,2.6732,2.7177,2.7069,3.0075,136419.6788,70903.0943,30389.8888,9071908.6402,4715055.771,0.0
600600.SH,20240802,66.67,0.4523,1.0554,0.5,21.3107,20.6058,3.4531,2.68,2.7247,2.7,2.9999,136419.6788,70903.0943,30389.8888,9095099.9856,4727109.297,0.0
600600.SH,20240801,67.2,0.6737,1.5718,0.73,21.4801,20.7696,3.4805,2.7013,2.7463,2.6787,2.9762,136419.6788,70903.0943,30389.8888,9167402.4154,4764687.937,0.0
600600.SH,20240731,68.69,1.1342,2.6462,1.3,21.9564,21.2301,3.5577,2.7612,2.8072,2.6206,2.9116,136419.6788,70903.0943,30389.8888,9370667.7368,4870333.5475,0.0
600600.SH,20240730,66.53,0.7363,1.718,0.84,21.266,20.5625,3.4458,2.6744,2.719,2.7057,3.0062,136419.6788,70903.0943,30389.8888,9076001.2306,4717182.8638,0.0
600600.SH,20240729,66.13,1.2732,2.9704,1.66,21.1381,20.4389,3.4251,2.6583,2.7026,2.722,3.0243,136419.6788,70903.0943,30389.8888,9021433.359,4688821.6261,0.0
600600.SH,20240726,64.93,0.6781,1.5821,0.87,20.7545,20.068,3.363,2.6101,2.6536,2.7724,3.0802,136419.6788,70903.0943,30389.8888,8857729.7445,4603737.9129,0.0
600600.SH,20240725,64.72,0.8041,1.876,1.03,20.6874,20.0031,3.3521,2.6016,2.645,2.7814,3.0902,136419.6788,70903.0943,30389.8888,8829081.6119,4588848.2631,0.0
600600.SH,20240724,65.68,0.872,2.0345,1.1,20.9943,20.2998,3.4018,2.6402,2.6842,2.7407,3.0451,136419.6788,70903.0943,30389.8888,8960044.5036,4656915.2336,0.0
600600.SH,20240723,67.69,0.7648,1.7988,1.0,21.6368,20.921,3.5059,2.721,2.7664,2.6593,2.9546,136419.6788,70479.508,29966.3025,9234248.058,4770757.8965,0.0
600600.SH,20240722,69.7,0.7168,1.686,0.94,22.2792,21.5423,3.61,2.8018,2.8485,2.5826,2.8694,136419.6788,70479.508,29966.3025,9508451.6124,4912421.7076,0.0
600600.SH,20240719,70.46,0.7689,1.8085,0.84,22.5222,21.7772,3.6494,2.8324,2.8796,2.5548,2.8385,136419.6788,70479.508,29966.3025,9612130.5682,4965986.1337,0.0
600600.SH,20240718,69.6,0.8087,1.902,0.81,22.2473,21.5114,3.6048,2.7978,2.8444,2.5863,2.8736,136419.6788,70479.508,29966.3025,9494809.6445,4905373.7568,0.0
600600.SH,20240717,69.22,0.9137,2.1491,0.92,22.1258,21.3939,3.5851,2.7825,2.8289,2.6005,2.8893,136419.6788,70479.508,29966.3025,9442970.1665,4878591.5438,0.0
600600.SH,20240716,67.88,0.6147,1.4457,0.58,21.6975,20.9798,3.5157,2.7287,2.7741,2.6519,2.9464,136419.6788,70479.508,29966.3025,9260167.7969,4784149.003,0.0
600600.SH,20240715,69.78,0.7178,1.6882,0.66,22.3048,21.567,3.2749,2.8051,2.8518,2.5797,,136419.6788,70479.508,29966.3025,9519365.1867,4918060.0682,0.0
600600.SH,20240712,70.39,1.5206,3.5765,1.64,22.4998,21.7555,3.3035,2.8296,2.8767,2.5573,2.5573,136419.6788,70479.508,29966.3025,9602581.1907,4961052.5681,0.0
600600.SH,20240711,69.32,1.2445,2.9271,1.42,22.1578,21.4248,3.2533,2.7866,2.833,2.5968,2.5968,136419.6788,70479.508,29966.3025,9456612.1344,4885639.4946,0.0
600600.SH,20240710,66.66,0.8471,1.9922,1.01,21.3075,20.6027,3.1285,2.6796,2.7243,2.7004,2.7004,136419.6788,70479.508,29966.3025,9093735.7888,4698164.0033,0.0
600600.SH,20240709,66.56,0.9449,2.2224,1.12,21.2756,20.5718,3.1238,2.6756,2.7202,2.7045,2.7045,136419.6788,70479.508,29966.3025,9080093.8209,4691116.0525,0.0
600600.SH,20240708,66.12,0.9074,2.1342,1.02,21.1349,20.4358,3.1031,2.6579,2.7022,2.7225,2.7225,136419.6788,70479.508,29966.3025,9020069.1623,4660105.069,0.0
600600.SH,20240705,67.99,0.6902,1.6234,0.76,21.7327,21.0138,3.1909,2.7331,2.7786,2.6476,2.6476,136419.6788,70479.508,29966.3025,9275173.9616,4791901.7489,0.0
600600.SH,20240704,68.69,0.9937,2.3371,1.24,21.9564,21.2301,3.2238,2.7612,2.8072,2.6206,2.6206,136419.6788,70479.508,29966.3025,9370667.7368,4841237.4045,0.0
600600.SH,20240703,70.08,0.6611,1.555,0.87,22.4007,21.6597,3.289,2.8171,2.864,2.5686,2.5686,136419.6788,70479.508,29966.3025,9560291.0903,4939203.9206,0.0
600600.SH,20240702,70.95,0.9752,2.2936,1.43,22.6788,21.9286,3.3298,2.8521,2.8996,2.5371,2.5371,136419.6788,70479.508,29966.3025,9678976.2109,5000521.0926,0.0
600600.SH,20240701,70.67,1.1375,2.6754,1.8,22.5893,21.8421,3.3167,2.8408,2.8882,2.5472,2.5472,136419.6788,70479.508,29966.3025,9640778.7008,4980786.8304,0.0
600600.SH,20240628,72.77,0.7889,1.8555,1.08,23.2606,22.4911,3.4152,2.9252,2.974,2.4737,2.4737,136419.6788,70479.508,29966.3025,9927260.0263,5128793.7972,0.0
600600.SH,20240627,72.58,0.4392,1.0329,0.53,23.1998,22.4324,3.4063,2.9176,2.9662,2.4801,2.4801,136419.6788,70479.508,29966.3025,9901340.2873,5115402.6906,0.0
600600.SH,20240626,73.74,0.4488,1.0556,0.52,23.5706,22.7909,3.4608,2.9642,3.0136,2.4411,2.4411,136419.6788,70479.508,29966.3025,10059587.1147,5197158.9199,0.0
600600.SH,20240625,73.65,0.5899,1.3875,0.59,23.5418,22.7631,3.4565,2.9606,3.0099,2.4441,2.4441,136419.6788,70479.508,29966.3025,10047309.3436,5190815.7642,0.0
600600.SH,20240624,73.6,0.8866,2.0852,0.85,23.5259,22.7477,3.4542,2.9586,3.0079,2.4458,2.4458,136419.6788,70479.508,29966.3025,10040488.3597,5187291.7888,0.0
600600.SH,20240621,73.21,1.2845,3.0211,1.27,23.4012,22.6271,3.4359,2.9429,2.992,2.4588,2.4588,136419.6788,70479.508,29966.3025,9987284.6849,5159804.7807,0.0
600600.SH,20240620,74.9,0.9229,2.1705,0.96,23.9414,23.1495,3.5152,3.0109,3.061,2.4033,2.4033,136419.6788,70479.508,29966.3025,10217833.9421,5278915.1492,0.0
600600.SH,20240619,76.22,0.6159,1.4485,0.64,24.3633,23.5574,3.5772,3.0639,3.115,2.3617,2.3617,136419.6788,70479.508,29966.3025,10397907.9181,5371948.0998,0.0
600600.SH,20240618,76.46,1.2772,3.0039,1.56,24.44,23.6316,3.5884,3.0736,3.1248,2.3543,2.3543,136419.6788,70479.508,29966.3025,10430648.641,5388863.1817,0.0
600600.SH,20240617,78.21,1.1074,2.6046,1.45,24.9994,24.1725,3.6705,3.1439,3.1963,2.3016,2.3016,136419.6788,70479.508,29966.3025,10669383.0789,5512202.3207,0.0
600600.SH,20240614,77.48,1.129,2.6554,1.6,24.7661,23.9469,3.6363,3.1146,3.1665,2.3233,2.3233,136419.6788,70479.508,29966.3025,10569796.7134,5460752.2798,0.0
600600.SH,20240613,78.03,0.6914,1.6261,1.02,24.9419,24.1168,3.6621,3.1367,3.1889,2.3069,2.3069,136419.6788,70479.508,29966.3025,10644827.5368,5499516.0092,0.0
600600.SH,20240612,79.2,0.5708,1.3425,0.74,25.3159,24.4785,3.717,3.1837,3.2368,2.2728,2.2728,136419.6788,70479.508,29966.3025,10804438.561,5581977.0336,0.0
600600.SH,20240611,78.59,0.6025,1.417,0.69,25.1209,24.2899,3.6884,3.1592,3.2118,2.2905,2.2905,136419.6788,70479.508,29966.3025,10721222.5569,5538984.5337,0.0
600600.SH,20240607,79.5,0.8125,1.911,0.87,25.4118,24.5712,3.7311,3.1958,3.249,2.2643,2.2643,136419.6788,70479.508,29966.3025,10845364.4646,5603120.886,0.0
600600.SH,20240606,79.88,0.8403,1.9764,0.74,25.5332,24.6886,3.7489,3.2111,3.2646,2.2535,2.2535,136419.6788,70479.508,29966.3025,10897203.9425,5629903.099,0.0
