ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603366.SH,20221230,6.04,1.0372,2.659,0.56,23.3309,30.0147,1.3876,1.1789,1.2249,2.0169,1.2946,82086.9546,80613.9761,31444.2455,495805.2058,486908.4156,0.0
603366.SH,20221229,5.96,1.0347,2.6526,0.47,23.0219,29.6172,1.3693,1.1633,1.2087,2.044,1.312,82086.9546,80613.9761,31444.2455,489238.2494,480459.2976,0.0
603366.SH,20221228,6.05,1.2193,3.1258,0.56,23.3891,30.0896,1.3905,1.1819,1.228,2.0119,1.2914,82155.74,80613.9761,31444.2455,497042.227,487714.5554,0.0
603366.SH,20221227,6.16,2.24,5.7426,1.12,23.8144,30.6367,1.4158,1.2034,1.2503,1.976,1.2683,82155.74,80613.9761,31444.2455,506079.3584,496582.0928,0.0
603366.SH,20221226,6.19,3.1097,7.9724,1.81,23.9303,30.7859,1.4227,1.2092,1.2564,1.9664,1.2622,82155.74,80613.9761,31444.2455,508544.0306,499000.5121,0.0
603366.SH,20221223,5.95,1.6391,4.2023,0.85,23.0025,29.5922,1.3676,1.1623,1.2077,2.0457,1.3131,82155.74,80613.9761,31444.2455,488826.653,479653.1578,0.0
603366.SH,20221222,6.0,2.7447,7.0365,1.67,23.1958,29.8409,1.379,1.1721,1.2178,2.0287,1.3021,82155.74,80613.9761,31444.2455,492934.44,483683.8566,0.0
603366.SH,20221221,6.36,1.1709,3.0019,0.69,24.5876,31.6314,1.4618,1.2424,1.2909,1.9138,1.2284,82155.74,80613.9761,31444.2455,522510.5064,512704.888,0.0
603366.SH,20221220,6.54,1.3567,3.4782,0.76,25.2834,32.5266,1.5032,1.2776,1.3275,1.8612,1.1946,82155.74,80613.9761,31444.2455,537298.5396,527215.4037,0.0
603366.SH,20221219,6.49,1.6724,4.2876,0.93,25.0901,32.2779,1.4917,1.2678,1.3173,1.8755,1.2038,82155.74,80613.9761,31444.2455,533190.7526,523184.7049,0.0
