ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603366.SH,20241231,11.71,5.5824,14.1239,0.55,45.6482,89.8248,2.3848,1.9668,2.06,0.0,0.6667,81327.8001,81304.8101,32135.0795,952348.5392,952079.3263,0.0
603366.SH,20241230,12.05,6.7228,17.0094,0.62,46.9735,92.4329,2.4541,2.0239,2.1199,0.0,0.6479,81327.8001,81304.8101,32135.0795,979999.9912,979722.9617,0.0
603366.SH,20241227,12.36,10.5551,26.7054,1.01,48.182,94.8108,2.5172,2.076,2.1744,0.0,0.6316,81327.8001,81304.8101,32135.0795,1005211.6092,1004927.4528,0.0
603366.SH,20241226,13.23,12.7548,32.271,1.31,51.5734,101.4844,2.6944,2.2221,2.3274,0.0,0.5901,81327.8001,81304.8101,32135.0795,1075966.7953,1075662.6376,0.0
603366.SH,20241225,14.69,14.6641,37.1015,1.74,57.2648,112.6837,2.9918,2.4673,2.5843,0.0,0.5314,81327.8001,81304.8101,32135.0795,1194705.3835,1194367.6604,0.0
603366.SH,20241224,15.66,6.2254,15.751,0.71,61.0461,120.1244,3.1893,2.6302,2.7549,0.0,0.4985,81327.8001,81304.8101,32135.0795,1273593.3496,1273233.3262,1.0
603366.SH,20241223,14.24,10.1125,25.5855,1.19,55.5106,109.2319,2.9001,2.3917,2.5051,0.0,0.5482,81327.8001,81304.8101,32135.0795,1158107.8734,1157780.4958,-1.0
603366.SH,20241220,15.82,8.3897,21.2268,0.95,61.6698,121.3517,3.2219,2.6571,2.7831,0.0,0.4935,81327.8001,81304.8101,32135.0795,1286605.7976,1286242.0958,0.0
603366.SH,20241219,15.45,9.1969,23.2691,0.99,60.2275,118.5135,3.1465,2.595,2.718,0.0,0.5053,81327.8001,81304.8101,32135.0795,1256514.5115,1256159.316,0.0
603366.SH,20241218,15.14,8.1137,20.5285,0.78,59.019,116.1356,3.0834,2.5429,2.6635,0.0,0.5156,81327.8001,81304.8101,32135.0795,1231302.8935,1230954.8249,0.0
603366.SH,20241217,14.52,8.0451,20.3548,0.64,56.6021,111.3797,2.9571,2.4388,2.5544,0.0,0.5376,81327.8001,81304.8101,32135.0795,1180879.6575,1180545.8427,0.0
