ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301085.SZ,20241231,68.57,11.8379,81.2461,0.9,76.4205,115.0133,5.369,3.8829,4.4771,0.1681,0.4064,8677.5675,5891.1741,858.3681,595020.8035,403957.808,0.0
301085.SZ,20241230,75.09,11.1432,76.4781,0.79,83.6869,125.9494,5.8795,4.2521,4.9028,0.1535,0.3711,8677.5675,5891.1741,858.3681,651598.5436,442368.2632,0.0
301085.SZ,20241227,73.63,12.7907,87.7852,0.74,82.0598,123.5005,5.7652,4.1694,4.8075,0.1565,0.3785,8677.5675,5891.1741,858.3681,638929.295,433767.149,0.0
301085.SZ,20241226,76.98,15.9325,109.3483,0.83,85.7933,129.1195,6.0275,4.3591,5.0262,0.1497,0.362,8677.5675,5891.1741,858.3681,667999.1462,453502.5822,0.0
301085.SZ,20241225,74.9,14.2542,97.8298,0.77,83.4752,125.6307,5.8646,4.2413,4.8904,0.1539,0.372,8677.5675,5891.1741,858.3681,649949.8058,441248.9401,0.0
301085.SZ,20241224,73.12,11.4683,78.7098,0.62,81.4914,122.6451,5.7252,4.1405,4.7742,0.1576,0.3811,8677.5675,5891.1741,858.3681,634503.7356,430762.6502,0.0
301085.SZ,20241223,73.86,16.4877,113.1589,0.89,82.3161,123.8863,5.7832,4.1824,4.8225,0.156,0.3773,8677.5675,5891.1741,858.3681,640925.1356,435122.119,0.0
301085.SZ,20241220,76.06,28.0274,192.3583,1.58,84.768,127.5764,5.9554,4.307,4.9661,0.1515,0.3664,8677.5675,5891.1741,858.3681,660015.7841,448082.702,0.0
301085.SZ,20241219,80.81,25.6213,175.8445,1.4,90.0618,135.5436,6.3274,4.576,5.2763,0.1426,0.3448,8677.5675,5891.1741,858.3681,701234.2297,476065.779,1.0
301085.SZ,20241218,67.34,11.4342,78.4757,0.52,75.0497,112.9502,5.2727,3.8132,4.3968,0.1711,0.4138,8677.5675,5891.1741,858.3681,584347.3955,396711.6639,0.0
301085.SZ,20241217,65.3,10.3886,71.299,0.48,72.7761,109.5285,5.1129,3.6977,4.2636,0.1765,0.4267,8677.5675,5891.1741,858.3681,566645.1578,384693.6687,0.0
301085.SZ,20241216,67.78,17.053,117.0387,0.87,75.54,113.6882,5.3071,3.8381,4.4255,0.17,0.4111,8677.5675,5891.1741,858.3681,588165.5252,399303.7805,0.0
301085.SZ,20241213,72.95,24.074,165.2256,1.52,81.3019,122.3599,5.7119,4.1309,4.7631,0.158,0.382,8677.5675,5891.1741,858.3681,633028.5491,429761.1506,0.0
301085.SZ,20241212,72.8,28.5761,196.1245,2.59,81.1348,122.1083,5.7002,4.1224,4.7533,0.1583,0.3828,8677.5675,5891.1741,858.3681,631726.914,428877.4745,0.0
301085.SZ,20241211,75.85,29.403,201.7992,4.96,84.534,127.2241,5.939,4.2951,4.9524,0.1519,0.3674,8677.5675,5891.1741,858.3681,658193.4949,446845.5555,1.0
301085.SZ,20241210,63.21,8.803,60.4171,1.75,70.4468,106.0229,4.9493,3.5793,4.1271,0.1823,0.4408,8677.5675,5891.1741,858.3681,548509.0417,372381.1149,0.0
301085.SZ,20241209,61.83,7.1897,49.3447,1.54,68.9088,103.7082,4.8412,3.5012,4.037,0.1864,0.4507,8677.5675,5891.1741,858.3681,536533.9985,364251.2946,0.0
301085.SZ,20241206,60.26,5.1081,35.0584,1.04,67.1591,101.0748,4.7183,3.4123,3.9345,0.1912,0.4624,8677.5675,5891.1741,858.3681,522910.2176,355002.1513,0.0
301085.SZ,20241205,59.84,4.6918,32.201,0.98,66.691,100.3704,4.6854,3.3885,3.9071,0.1926,0.4657,8677.5675,5891.1741,858.3681,519265.6392,352527.8581,0.0
301085.SZ,20241204,58.38,3.8736,26.5853,0.79,65.0638,97.9215,4.5711,3.3058,3.8118,0.1974,0.4773,8677.5675,5891.1741,858.3681,506596.3907,343926.744,0.0
301085.SZ,20241203,59.83,4.2775,29.3578,0.88,66.6798,100.3536,4.6846,3.388,3.9064,0.1926,0.4657,8677.5675,5891.1741,858.3681,519178.8635,352468.9464,0.0
301085.SZ,20241202,60.66,5.3601,36.7876,1.01,67.6049,101.7458,4.7496,3.4349,3.9606,0.19,0.4594,8677.5675,5891.1741,858.3681,526381.2446,357358.6209,0.0
301085.SZ,20241129,60.2,6.4552,44.3034,1.02,67.0922,100.9742,4.7136,3.4089,3.9306,0.1914,0.4629,8677.5675,5891.1741,858.3681,522389.5635,354648.6808,0.0
301085.SZ,20241128,57.77,4.0792,27.9963,0.61,64.384,96.8983,4.5233,3.2713,3.7719,0.1995,0.4824,8677.5675,5891.1741,858.3681,501303.0745,340333.1278,0.0
301085.SZ,20241127,59.01,4.2321,29.0456,0.62,65.766,98.9782,4.6204,3.3415,3.8529,0.1953,0.4722,8677.5675,5891.1741,858.3681,512063.2582,347638.1836,0.0
301085.SZ,20241126,57.35,4.2359,29.0722,0.61,63.9159,96.1939,4.4905,3.2475,3.7445,0.2009,0.4859,8677.5675,5891.1741,858.3681,497658.4961,337858.8346,0.0
301085.SZ,20241125,59.41,7.4742,51.2971,1.08,66.2118,99.6491,4.6518,3.3642,3.879,0.194,0.469,8677.5675,5891.1741,858.3681,515534.2852,349994.6533,0.0
301085.SZ,20241122,62.16,11.6616,80.036,1.96,69.2766,104.2617,4.8671,3.5199,4.0586,0.1854,0.4483,8677.5675,5891.1741,858.3681,539397.5958,366195.3821,0.0
301085.SZ,20241121,61.77,6.0814,41.7381,1.03,68.842,103.6076,4.8365,3.4978,4.0331,0.1866,0.4511,8677.5675,5891.1741,858.3681,536013.3445,363897.8242,0.0
301085.SZ,20241120,60.52,4.6208,31.7136,0.72,67.4488,101.5109,4.7387,3.427,3.9515,0.1904,0.4604,8677.5675,5891.1741,858.3681,525166.3851,356533.8565,0.0
301085.SZ,20241119,59.81,4.9708,34.1157,0.69,66.6576,100.32,4.6831,3.3868,3.9051,0.1927,0.4659,8677.5675,5891.1741,858.3681,519005.3122,352351.1229,0.0
301085.SZ,20241118,58.37,7.4131,50.8775,0.98,65.0527,97.9047,4.5703,3.3053,3.8111,0.1974,0.4774,8677.5675,5891.1741,858.3681,506509.615,343867.8322,0.0
301085.SZ,20241115,64.56,6.6885,45.9049,0.83,71.9514,108.2873,5.055,3.6558,4.2153,0.1785,0.4316,8677.5675,5891.1741,858.3681,560223.7578,380334.1999,0.0
301085.SZ,20241114,65.38,5.8917,40.436,0.67,72.8653,109.6627,5.1192,3.7022,4.2688,0.1763,0.4262,8677.5675,5891.1741,858.3681,567339.3632,385164.9627,0.0
301085.SZ,20241113,68.77,7.1671,49.1894,0.77,76.6434,115.3488,5.3846,3.8942,4.4901,0.1676,0.4052,8677.5675,5891.1741,858.3681,596756.317,405136.0429,0.0
301085.SZ,20241112,67.41,8.6952,59.6769,0.92,75.1277,113.0676,5.2782,3.8172,4.4013,0.171,0.4134,8677.5675,5891.1741,858.3681,584954.8252,397124.0461,0.0
301085.SZ,20241111,70.02,9.4576,64.9098,1.04,78.0365,117.4454,5.4825,3.965,4.5718,0.1646,0.398,8677.5675,5891.1741,858.3681,607603.2764,412500.0105,0.0
301085.SZ,20241108,67.28,9.0545,62.1431,0.93,74.9828,112.8496,5.268,3.8098,4.3929,0.1713,0.4142,8677.5675,5891.1741,858.3681,583826.7414,396358.1934,0.0
301085.SZ,20241107,66.21,9.4587,64.9175,0.94,73.7903,111.0548,5.1842,3.7492,4.323,0.1741,0.4209,8677.5675,5891.1741,858.3681,574541.7442,390054.6372,0.0
301085.SZ,20241106,64.47,9.6583,66.2872,0.95,71.8511,108.1363,5.048,3.6507,4.2094,0.1787,0.4322,8677.5675,5891.1741,858.3681,559442.7767,379803.9942,0.0
301085.SZ,20241105,64.15,9.5096,65.2668,0.86,71.4944,107.5996,5.0229,3.6326,4.1885,0.1796,0.4344,8677.5675,5891.1741,858.3681,556665.9551,377918.8185,0.0
301085.SZ,20241104,60.58,7.7812,53.4042,0.57,67.5157,101.6116,4.7434,3.4304,3.9554,0.1902,0.46,8677.5675,5891.1741,858.3681,525687.0392,356887.327,0.0
301085.SZ,20241101,61.19,12.3501,84.7617,0.75,68.1956,102.6347,4.7911,3.465,3.9952,0.1883,0.4554,8677.5675,5891.1741,858.3681,530980.3553,360480.9432,0.0
301085.SZ,20241031,69.41,11.1836,76.7554,0.64,77.3566,116.4222,5.4347,3.9304,4.5319,0.166,0.4015,8677.5675,5891.1741,858.3681,602309.9602,408906.3943,0.0
301085.SZ,20241030,70.37,10.1387,69.5842,0.59,78.4266,118.0325,5.5099,3.9848,4.5946,0.1638,0.396,8677.5675,5891.1741,858.3681,610640.425,414561.9214,0.0
301085.SZ,20241029,70.84,13.6167,93.4545,0.81,78.9504,118.8208,5.5467,4.0114,4.6253,0.1627,0.3934,8677.5675,5891.1741,858.3681,614718.8817,417330.7732,0.0
301085.SZ,20241028,75.03,20.6563,141.7686,1.29,83.6201,91.6537,5.9647,4.2487,4.6848,0.1536,0.3714,8677.5675,5891.1741,858.3681,651077.8895,442014.7927,0.0
