ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301085.SZ,20231229,57.41,7.2965,8.749,1.13,61.8614,56.234,4.4668,3.4139,2.7772,2.0073,0.2007,8677.5675,3938.4178,3284.604,498179.1502,226104.5659,0.0
301085.SZ,20231228,55.77,7.6034,9.1168,1.26,60.0943,54.6276,4.3392,3.3164,2.6979,2.0663,0.2066,8677.5675,3938.4178,3284.604,483947.9395,219645.5607,
301085.SZ,20231227,56.16,10.0097,12.0022,1.96,60.5145,55.0096,4.3696,3.3396,2.7167,2.052,0.2052,8677.5675,3938.4178,3284.604,487332.1908,221181.5436,0.0
301085.SZ,20231226,53.1,4.8344,5.7967,0.78,57.2172,52.0123,4.1315,3.1576,2.5687,2.1702,0.217,8677.5675,3938.4178,3284.604,460778.8343,209129.9852,
301085.SZ,20231225,54.7,4.4186,5.2982,0.72,58.9413,53.5795,4.256,3.2528,2.6461,2.1068,0.2107,8677.5675,3938.4178,3284.604,474662.9423,215431.4537,
301085.SZ,20231222,55.03,5.3458,6.4098,0.88,59.2969,53.9027,4.2816,3.2724,2.6621,2.0941,0.2094,8677.5675,3938.4178,3284.604,477526.5395,216731.1315,
301085.SZ,20231221,56.89,5.5216,6.6207,0.97,61.3011,55.7246,4.4264,3.383,2.7521,2.0257,0.2026,8677.5675,3938.4178,3284.604,493666.8151,224056.5886,
301085.SZ,20231220,56.04,5.4576,6.5439,0.94,60.3852,54.892,4.3602,3.3325,2.7109,2.0564,0.2056,8677.5675,3938.4178,3284.604,486290.8827,220708.9335,
301085.SZ,20231219,56.76,10.2833,12.3303,1.97,61.161,55.5973,4.4162,3.3753,2.7458,2.0303,0.203,8677.5675,3938.4178,3284.604,492538.7313,223544.5943,0.0
301085.SZ,20231218,59.72,4.0072,4.8048,0.66,64.3505,58.4967,4.6465,3.5513,2.889,1.9297,0.193,8677.5675,3938.4178,3284.604,518224.3311,235202.311,0.0
301085.SZ,20231215,60.54,4.9495,5.9347,0.67,65.2341,59.2999,4.7103,3.6001,2.9286,1.9035,0.1904,8677.5675,3938.4178,3284.604,525339.9365,238431.8136,0.0
301085.SZ,20231214,61.28,3.8173,4.5772,0.44,66.0315,60.0247,4.7679,3.6441,2.9644,1.8805,0.1881,8677.5675,3938.4178,3284.604,531761.3364,241346.2428,0.0
301085.SZ,20231213,61.84,5.9272,7.1071,0.67,66.6349,60.5732,4.8115,3.6774,2.9915,1.8635,0.1864,8677.5675,3938.4178,3284.604,536620.7742,243551.7568,0.0
301085.SZ,20231212,63.89,7.4112,8.8864,0.76,68.8439,62.5812,4.971,3.7993,3.0907,1.8037,0.1804,8677.5675,3938.4178,3284.604,554409.7876,251625.5132,0.0
301085.SZ,20231211,63.38,8.3082,9.9619,0.71,68.2943,62.0817,4.9313,3.7689,3.066,1.8182,0.1818,8677.5675,3938.4178,3284.604,549984.2282,249616.9202,0.0
301085.SZ,20231208,64.3,11.7388,14.0755,1.02,69.2857,62.9828,5.0029,3.8237,3.1105,1.7922,0.1792,8677.5675,3938.4178,3284.604,557967.5903,253240.2645,0.0
301085.SZ,20231207,62.82,9.8304,11.7872,0.88,67.6909,61.5332,4.8877,3.7356,3.0389,1.8344,0.1834,8677.5675,3938.4178,3284.604,545124.7904,247411.4062,0.0
301085.SZ,20231206,62.1,7.0581,8.463,0.65,66.9151,60.8279,4.8317,3.6928,3.0041,1.8557,0.1856,8677.5675,3938.4178,3284.604,538876.9418,244575.7454,0.0
301085.SZ,20231205,62.46,11.7181,14.0506,1.2,67.303,61.1805,4.8597,3.7142,3.0215,1.845,0.1845,8677.5675,3938.4178,3284.604,542000.8661,245993.5758,0.0
301085.SZ,20231204,66.09,17.9716,21.549,2.4,71.2145,64.7362,5.1422,3.9301,3.1971,1.7437,0.1744,8677.5675,3938.4178,3284.604,573500.4361,260290.0324,0.0
301085.SZ,20231201,65.31,10.9448,13.1234,1.57,70.374,63.9721,5.0815,3.8837,3.1594,1.7645,0.1765,8677.5675,3938.4178,3284.604,566731.9334,257218.0665,0.0
301085.SZ,20231130,63.18,7.861,9.4257,1.08,68.0788,61.8858,4.9157,3.757,3.0563,1.824,0.1824,8677.5675,3938.4178,3284.604,548248.7147,248829.2366,0.0
301085.SZ,20231129,62.84,5.4341,6.5234,0.6,67.5336,61.3902,4.9149,3.727,3.0319,1.8387,0.1839,8654.6481,3915.4984,3261.6846,543858.0866,246049.9195,0.0
301085.SZ,20231128,63.96,6.4859,7.786,0.59,68.7373,62.4843,5.0025,3.7934,3.0859,1.8065,0.1807,8654.6481,3915.4984,3261.6846,553551.2925,250435.2777,0.0
301085.SZ,20231127,63.54,6.8162,8.1825,0.5,68.2859,62.074,4.9696,3.7685,3.0656,1.8185,0.1818,8654.6481,3915.4984,3261.6846,549916.3403,248790.7683,0.0
301085.SZ,20231124,63.9,8.3324,10.0026,0.56,68.6728,62.4257,4.9978,3.7898,3.083,1.8082,0.1808,8654.6481,3915.4984,3261.6846,553032.0136,250200.3478,0.0
