ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301085.SZ,20251231,52.74,2.7194,4.4348,1.31,166.3941,,4.2653,3.3196,4.1709,0.5284,0.2258,8677.5675,5891.1742,3612.484,457654.91,310700.5273,0
301085.SZ,20251230,52.94,3.6424,5.9399,2.17,167.0251,,4.2815,3.3321,4.1867,0.5264,0.225,8677.5675,5891.1742,3612.484,459390.4235,311878.7621,0
301085.SZ,20251229,51.74,3.0832,5.0281,2.45,163.2391,,4.1844,3.2566,4.0918,0.5386,0.2302,8677.5675,5891.1742,3612.484,448977.3425,304809.3531,0
301085.SZ,20251226,50.64,1.176,1.9178,0.96,159.7686,,4.0955,3.1874,4.0048,0.5503,0.2352,8677.5675,5891.1742,3612.484,439432.0182,298329.0615,0
301085.SZ,20251225,50.9,1.2372,2.0176,1.02,160.5889,,4.1165,3.2037,4.0254,0.5475,0.234,8677.5675,5891.1742,3612.484,441688.1858,299860.7668,0
301085.SZ,20251224,50.93,1.2688,2.0691,0.99,160.6835,,4.1189,3.2056,4.0278,0.5471,0.2339,8677.5675,5891.1742,3612.484,441948.5128,300037.502,0
301085.SZ,20251223,50.74,1.6127,2.6299,1.21,160.0841,,4.1036,3.1937,4.0127,0.5492,0.2347,8677.5675,5891.1742,3612.484,440299.775,298918.1789,0
301085.SZ,20251222,50.26,1.0031,1.6359,,158.5697,,4.0647,3.1635,3.9748,0.5544,0.237,8677.5675,5891.1742,3612.484,436134.5426,296090.4153,0
301085.SZ,20251219,49.97,0.9953,1.6231,0.65,157.6548,,4.0413,3.1452,3.9518,0.5577,0.2384,8677.5675,5891.1742,3612.484,433618.048,294381.9748,0
301085.SZ,20251218,50.11,1.1971,1.9522,0.77,158.0965,,4.0526,3.154,3.9629,0.5561,0.2377,8677.5675,5891.1742,3612.484,434832.9074,295206.7392,0
301085.SZ,20251217,50.46,1.5904,2.5936,0.97,159.2007,,4.0809,3.1761,3.9906,0.5522,0.236,8677.5675,5891.1742,3612.484,437870.0561,297268.6501,0
301085.SZ,20251216,50.26,1.8908,3.0835,0.96,158.5697,,4.0647,3.1635,3.9748,0.5544,0.237,8677.5675,5891.1742,3612.484,436134.5426,296090.4153,0
301085.SZ,20251215,52.0,1.2593,2.0537,0.61,164.0594,,4.2055,3.273,4.1124,0.5359,0.2291,8677.5675,5891.1742,3612.484,451233.51,306341.0584,0
301085.SZ,20251212,53.07,1.7281,2.8181,0.85,167.4352,,4.292,3.3403,4.197,0.5251,0.2244,8677.5675,5891.1742,3612.484,460518.5072,312644.6148,0
301085.SZ,20251211,52.31,1.3397,2.1848,0.59,165.0374,,4.2305,3.2925,4.1369,0.5327,0.2277,8677.5675,5891.1742,3612.484,453923.5559,308167.3224,0
301085.SZ,20251210,53.06,1.9823,3.2328,0.82,167.4037,,4.2912,3.3397,4.1962,0.5252,0.2245,8677.5675,5891.1742,3612.484,460431.7316,312585.7031,0
301085.SZ,20251209,53.85,3.5872,5.85,1.41,169.8961,,4.3551,3.3894,4.2587,0.5175,0.2212,8677.5675,5891.1742,3612.484,467287.0099,317239.7307,0
