ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301085.SZ,20221230,27.86,1.922,2.5383,1.11,31.5566,29.6859,2.8879,1.8957,1.5886,,4.4867,8000.0,3182.1223,2409.4704,222880.0,88653.9273,0.0
301085.SZ,20221229,27.4,1.2711,1.6788,0.65,31.0355,29.1958,2.8402,1.8644,1.5624,,4.562,8000.0,3182.1223,2409.4704,219200.0,87190.151,0.0
301085.SZ,20221228,27.43,2.0046,2.6474,0.92,31.0695,29.2277,2.8433,1.8664,1.5641,,4.5571,8000.0,3182.1223,2409.4704,219440.0,87285.6147,0.0
301085.SZ,20221227,27.85,1.7859,2.3744,0.65,31.5452,29.6753,2.8868,1.895,1.588,,4.4883,8000.0,3182.1223,2393.4604,222800.0,88622.1061,0.0
301085.SZ,20221226,27.97,2.0084,2.6701,0.68,31.6812,29.8031,2.8993,1.9032,1.5949,,4.4691,8000.0,3182.1223,2393.4604,223760.0,89003.9607,0.0
301085.SZ,20221223,27.84,1.5732,2.0915,0.43,31.5339,29.6646,2.8858,1.8943,1.5875,,4.4899,8000.0,3182.1223,2393.4604,222720.0,88590.2848,0.0
301085.SZ,20221222,27.29,2.3724,3.1541,0.63,30.9109,29.0786,2.8288,1.8569,1.5561,,4.5804,8000.0,3182.1223,2393.4604,218320.0,86840.1176,0.0
301085.SZ,20221221,27.39,3.1841,4.2333,0.92,31.0242,29.1851,2.8391,1.8637,1.5618,,4.5637,8000.0,3182.1223,2393.4604,219120.0,87158.3298,0.0
301085.SZ,20221220,28.21,4.5624,6.0657,1.58,31.953,30.0588,2.9241,1.9195,1.6086,,4.4311,8000.0,3182.1223,2393.4604,225680.0,89767.6701,0.0
301085.SZ,20221219,28.82,3.0794,4.0941,1.14,32.6439,30.7088,2.9874,1.961,1.6434,,4.3373,8000.0,3182.1223,2393.4604,230560.0,91708.7647,0.0
301085.SZ,20221216,28.57,5.1626,6.8637,2.58,32.3608,30.4424,2.9615,1.944,1.6291,,4.3752,8000.0,3182.1223,2393.4604,228560.0,90913.2341,0.0
301085.SZ,20221215,30.1,2.7975,3.7193,1.5,34.0938,32.0727,3.1201,2.0481,1.7163,,4.1528,8000.0,3182.1223,2393.4604,240800.0,95781.8812,0.0
301085.SZ,20221214,29.79,1.6122,2.1434,0.88,33.7426,31.7424,3.0879,2.027,1.6987,,4.196,8000.0,3182.1223,2393.4604,238320.0,94795.4233,0.0
301085.SZ,20221213,29.75,1.7601,2.4221,0.95,33.6973,31.6998,3.0838,2.0243,1.6964,,4.2017,8000.0,3182.1223,2312.3605,238000.0,94668.1384,
