ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002544.SZ,20221230,16.88,16.91,16.7,16.79,16.84,-0.05,-0.2969,17205.85,28901.663
002544.SZ,20221229,16.64,16.98,16.61,16.84,16.74,0.1,0.5974,22945.0,38601.485
002544.SZ,20221228,16.85,17.05,16.65,16.74,16.91,-0.17,-1.0053,20171.39,33891.38
002544.SZ,20221227,16.94,17.0,16.75,16.91,16.88,0.03,0.1777,15354.0,25933.558
002544.SZ,20221226,16.85,16.98,16.79,16.88,16.79,0.09,0.536,17329.31,29237.3
002544.SZ,20221223,16.43,17.09,16.36,16.79,16.43,0.36,2.1911,41081.43,68730.595
002544.SZ,20221222,16.91,17.05,16.41,16.43,16.89,-0.46,-2.7235,35470.38,59122.321
002544.SZ,20221221,16.94,17.33,16.8,16.89,17.07,-0.18,-1.0545,28682.93,48779.639
002544.SZ,20221220,17.08,17.35,16.94,17.07,17.17,-0.1,-0.5824,30334.31,51781.006
002544.SZ,20221219,17.44,17.44,17.02,17.17,17.45,-0.28,-1.6046,36414.83,62594.464
002544.SZ,20221216,17.97,17.97,17.3,17.45,18.0,-0.55,-3.0556,40519.3,71081.051
002544.SZ,20221215,17.8,18.1,17.76,18.0,17.9,0.1,0.5587,19338.89,34705.867
002544.SZ,20221214,18.01,18.25,17.86,17.9,18.01,-0.11,-0.6108,28466.15,51282.964
002544.SZ,20221213,18.46,18.69,18.0,18.01,18.5,-0.49,-2.6486,41653.77,76270.206
002544.SZ,20221212,18.39,18.58,17.65,18.5,18.39,0.11,0.5982,79922.89,144711.951
002544.SZ,20221209,18.24,18.5,17.63,18.39,18.26,0.13,0.7119,126124.63,225814.48
002544.SZ,20221208,18.83,18.83,18.15,18.26,18.56,-0.3,-1.6164,45038.1,82258.51
002544.SZ,20221207,18.92,18.98,18.54,18.56,19.0,-0.44,-2.3158,45736.54,85389.908
002544.SZ,20221206,19.35,19.54,18.9,19.0,19.57,-0.57,-2.9126,48553.44,92978.624
002544.SZ,20221205,19.28,19.82,19.08,19.57,19.27,0.3,1.5568,62927.0,123200.787
002544.SZ,20221202,19.2,19.98,19.13,19.27,19.15,0.12,0.6266,75880.57,148255.32
002544.SZ,20221201,19.0,19.38,18.81,19.15,18.92,0.23,1.2156,40619.6,77699.408
002544.SZ,20221130,18.8,19.09,18.7,18.92,18.91,0.01,0.0529,27071.88,51172.681
002544.SZ,20221129,18.67,19.1,18.55,18.91,18.66,0.25,1.3398,40128.0,75648.362
002544.SZ,20221128,19.0,19.06,18.5,18.66,19.0,-0.34,-1.7895,35353.39,66017.656
002544.SZ,20221125,19.01,19.23,18.81,19.0,19.03,-0.03,-0.1576,23553.18,44814.129
002544.SZ,20221124,19.55,19.82,19.03,19.03,19.66,-0.63,-3.2045,42240.94,81571.675
002544.SZ,20221123,19.98,20.35,19.52,19.66,19.99,-0.33,-1.6508,59582.47,118060.652
002544.SZ,20221122,19.6,20.8,19.41,19.99,19.73,0.26,1.3178,85178.09,171545.082
002544.SZ,20221121,19.49,19.86,19.35,19.73,19.69,0.04,0.2031,40928.96,80225.069
002544.SZ,20221118,19.24,20.56,19.24,19.69,19.3,0.39,2.0207,90681.85,181298.652
002544.SZ,20221117,19.25,19.32,18.88,19.3,19.25,0.05,0.2597,38967.02,74317.75
002544.SZ,20221116,19.36,19.67,19.2,19.25,19.38,-0.13,-0.6708,40140.22,77874.987
002544.SZ,20221115,18.71,19.55,18.7,19.38,18.83,0.55,2.9209,84938.34,163720.532
002544.SZ,20221114,19.04,19.3,18.73,18.83,18.93,-0.1,-0.5283,43983.38,83231.102
002544.SZ,20221111,19.23,19.78,18.68,18.93,19.04,-0.11,-0.5777,67317.0,128456.304
002544.SZ,20221110,19.67,19.92,19.03,19.04,19.87,-0.83,-4.1772,43821.78,84814.308
002544.SZ,20221109,20.5,20.5,19.8,19.87,20.33,-0.46,-2.2627,40197.06,80539.496
002544.SZ,20221108,20.63,20.66,20.15,20.33,20.63,-0.3,-1.4542,42515.24,86277.48
002544.SZ,20221107,21.11,21.37,20.58,20.63,21.16,-0.53,-2.5047,58854.54,122604.618
002544.SZ,20221104,20.9,21.26,20.79,21.16,20.95,0.21,1.0024,43835.99,92412.798
002544.SZ,20221103,21.15,21.2,20.6,20.95,21.25,-0.3,-1.4118,53467.01,111593.499
002544.SZ,20221102,21.2,21.32,20.86,21.25,21.1,0.15,0.7109,52174.56,110024.032
002544.SZ,20221101,21.13,21.51,20.76,21.1,21.15,-0.05,-0.2364,54257.59,114555.197
002544.SZ,20221031,19.88,21.8,19.88,21.15,20.21,0.94,4.6512,82141.96,171678.883
002544.SZ,20221028,20.63,21.26,20.0,20.21,21.05,-0.84,-3.9905,43624.74,89670.122
002544.SZ,20221027,21.21,21.62,20.96,21.05,21.21,-0.16,-0.7544,71073.72,151165.358
002544.SZ,20221026,19.8,21.66,19.7,21.21,19.69,1.52,7.7197,138866.48,292260.545
002544.SZ,20221025,19.95,20.0,19.41,19.69,19.95,-0.26,-1.3033,35120.87,69166.64
002544.SZ,20221024,19.9,20.56,19.8,19.95,19.94,0.01,0.0502,47950.12,96947.385
002544.SZ,20221021,20.05,20.2,19.72,19.94,20.05,-0.11,-0.5486,26225.8,52330.674
002544.SZ,20221020,20.23,20.37,19.68,20.05,20.2,-0.15,-0.7426,39324.24,79061.363
002544.SZ,20221019,20.3,20.5,20.11,20.2,20.34,-0.14,-0.6883,30803.15,62502.536
002544.SZ,20221018,20.5,20.5,20.16,20.34,20.4,-0.06,-0.2941,36383.0,73990.044
