ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002544.SZ,20241231,22.1,22.48,21.41,21.43,21.96,-0.53,-2.4135,93780.09,205630.502
002544.SZ,20241230,22.45,22.66,21.86,21.96,22.39,-0.43,-1.9205,73381.97,162316.818
002544.SZ,20241227,22.69,22.85,22.3,22.39,22.49,-0.1,-0.4446,60973.03,137492.219
002544.SZ,20241226,21.84,22.84,21.78,22.49,21.78,0.71,3.2599,90375.69,203010.197
002544.SZ,20241225,22.33,22.35,21.3,21.78,22.34,-0.56,-2.5067,87303.0,189467.373
002544.SZ,20241224,22.25,22.72,22.01,22.34,22.14,0.2,0.9033,85750.74,191645.106
002544.SZ,20241223,22.58,22.87,22.06,22.14,22.47,-0.33,-1.4686,84142.8,189089.795
002544.SZ,20241220,22.0,22.74,21.88,22.47,22.08,0.39,1.7663,80408.06,179880.692
002544.SZ,20241219,21.4,22.2,21.37,22.08,21.73,0.35,1.6107,69743.38,152221.335
002544.SZ,20241218,21.5,22.09,21.26,21.73,21.31,0.42,1.9709,70909.03,153933.928
002544.SZ,20241217,22.21,22.39,21.0,21.31,22.3,-0.99,-4.4395,90102.0,194640.598
002544.SZ,20241216,22.62,22.85,22.0,22.3,22.78,-0.48,-2.1071,101142.09,226475.747
002544.SZ,20241213,22.52,23.09,22.3,22.78,22.91,-0.13,-0.5674,109302.34,248410.188
002544.SZ,20241212,22.94,23.09,22.53,22.91,22.87,0.04,0.1749,91439.09,208718.894
002544.SZ,20241211,22.12,23.26,22.01,22.87,22.12,0.75,3.3906,155984.09,352637.044
002544.SZ,20241210,22.17,22.48,21.66,22.12,21.4,0.72,3.3645,114017.95,250743.619
002544.SZ,20241209,22.3,22.3,21.28,21.4,22.24,-0.84,-3.777,94166.0,203749.721
002544.SZ,20241206,21.88,22.49,21.51,22.24,21.84,0.4,1.8315,117282.0,258993.298
002544.SZ,20241205,20.82,22.23,20.78,21.84,20.93,0.91,4.3478,132716.27,286628.551
002544.SZ,20241204,21.19,21.48,20.83,20.93,21.35,-0.42,-1.9672,74164.0,156279.487
002544.SZ,20241203,21.55,21.64,20.97,21.35,21.46,-0.11,-0.5126,86495.0,183373.748
002544.SZ,20241202,21.43,21.58,21.27,21.46,21.4,0.06,0.2804,97714.0,209222.621
002544.SZ,20241129,21.12,21.6,20.83,21.4,21.12,0.28,1.3258,75466.0,161001.581
002544.SZ,20241128,21.47,21.98,21.04,21.12,21.42,-0.3,-1.4006,84550.0,181264.008
002544.SZ,20241127,21.08,21.42,20.43,21.42,21.17,0.25,1.1809,78122.07,164170.772
002544.SZ,20241126,21.21,21.67,21.02,21.17,21.22,-0.05,-0.2356,52045.0,110741.97
002544.SZ,20241125,21.77,21.92,20.81,21.22,21.53,-0.31,-1.4399,89724.54,189826.957
002544.SZ,20241122,22.44,22.59,21.51,21.53,22.45,-0.92,-4.098,87840.5,194336.658
002544.SZ,20241121,22.52,23.0,22.15,22.45,22.49,-0.04,-0.1779,80599.27,181876.65
002544.SZ,20241120,22.08,22.65,21.89,22.49,22.13,0.36,1.6268,120844.0,269635.985
002544.SZ,20241119,21.92,22.19,21.6,22.13,21.68,0.45,2.0756,76201.94,166894.164
002544.SZ,20241118,22.69,22.92,21.5,21.68,22.65,-0.97,-4.2826,110221.22,241369.737
002544.SZ,20241115,23.09,23.44,22.6,22.65,23.16,-0.51,-2.2021,117705.41,270883.586
002544.SZ,20241114,24.2,24.35,23.07,23.16,24.31,-1.15,-4.7306,110183.0,260375.48
002544.SZ,20241113,24.21,24.78,23.98,24.31,24.25,0.06,0.2474,110944.38,269766.577
002544.SZ,20241112,24.62,24.72,24.02,24.25,24.56,-0.31,-1.2622,135649.3,329635.167
002544.SZ,20241111,24.22,24.79,24.03,24.56,23.97,0.59,2.4614,161426.0,394879.017
002544.SZ,20241108,23.93,25.11,23.65,23.97,23.73,0.24,1.0114,236176.5,578552.97
002544.SZ,20241107,23.4,24.1,23.14,23.73,23.31,0.42,1.8018,167762.25,396619.856
