ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000990.SZ,20260206,8.5,4.1959,7.8578,1.22,44.7963,89.2648,0.578,0.9334,0.8957,0.5882,0.5882,121523.7535,121523.6635,64890.8432,1032951.9048,1032951.1398,0
000990.SZ,20260205,8.19,2.3298,4.3631,,43.1625,86.0093,0.5569,0.8994,0.863,0.6105,0.6105,121523.7535,121523.6635,64890.8432,995279.5412,995278.8041,0
000990.SZ,20260204,8.28,2.4886,4.6605,0.54,43.6368,86.9544,0.563,0.9093,0.8725,0.6039,0.6039,121523.7535,121523.6635,64890.8432,1006216.679,1006215.9338,0
000990.SZ,20260203,8.27,3.2786,6.14,0.67,43.5841,86.8494,0.5623,0.9082,0.8714,0.6046,0.6046,121523.7535,121523.6635,64890.8432,1005001.4414,1005000.6971,0
000990.SZ,20260202,8.24,5.3565,10.0314,1.04,43.426,86.5343,0.5603,0.9049,0.8683,0.6068,0.6068,121523.7535,121523.6635,64890.8432,1001355.7288,1001354.9872,-1
000990.SZ,20260130,9.15,3.7671,7.0548,0.61,48.2218,96.0909,0.6222,1.0048,0.9642,0.5464,0.5464,121523.7535,121523.6635,64890.8432,1111942.3445,1111941.521,0
000990.SZ,20260129,9.09,4.4651,8.362,,47.9056,95.4608,0.6181,0.9982,0.9579,0.5501,0.5501,121523.7535,121523.6635,64890.8432,1104650.9193,1104650.1012,0
000990.SZ,20260128,9.29,6.3557,11.9026,1.37,48.9597,97.5612,0.6317,1.0202,0.9789,0.5382,0.5382,121523.7535,121523.6635,64890.8432,1128955.67,1128954.8339,0
000990.SZ,20260127,8.96,4.3802,8.203,,47.2205,94.0956,0.6093,0.9839,0.9442,0.558,0.558,121523.7535,121523.6635,64890.8432,1088852.8314,1088852.025,0
000990.SZ,20260126,8.96,6.8598,12.8466,,47.2205,94.0956,0.6093,0.9839,0.9442,0.558,0.558,121523.7535,121523.6635,64890.8432,1088852.8314,1088852.025,0
000990.SZ,20260123,9.21,8.6635,16.2245,4.51,48.5381,96.721,0.6263,1.0114,0.9705,0.5429,0.5429,121523.7535,121523.6635,64890.8432,1119233.7697,1119232.9408,1
000990.SZ,20260122,8.37,1.7363,3.2517,0.97,44.1111,87.8996,0.5691,0.9192,0.882,0.5974,0.5974,121523.7535,121523.6635,64890.8432,1017153.8168,1017153.0635,0
000990.SZ,20260121,8.3,1.5099,2.8276,,43.7422,87.1644,0.5644,0.9115,0.8746,0.6024,0.6024,121523.7535,121523.6635,64890.8432,1008647.1541,1008646.4071,0
000990.SZ,20260120,8.32,1.8732,3.508,,43.8476,87.3745,0.5657,0.9137,0.8767,0.601,0.601,121523.7535,121523.6635,64890.8432,1011077.6291,1011076.8803,0
000990.SZ,20260119,8.3,2.5235,4.7258,1.5,43.7422,87.1644,0.5644,0.9115,0.8746,0.6024,0.6024,121523.7535,121523.6635,64890.8432,1008647.1541,1008646.4071,0
000990.SZ,20260116,8.08,1.9711,3.6914,1.24,42.5828,84.8541,0.5494,0.8873,0.8514,0.6188,0.6188,121523.7535,121523.6635,64890.8432,981911.9283,981911.2011,0
000990.SZ,20260115,8.07,1.0313,1.9314,,42.5301,84.749,0.5487,0.8862,0.8504,0.6196,0.6196,121523.7535,121523.6635,64890.8432,980696.6907,980695.9644,0
000990.SZ,20260114,8.09,2.3108,4.3276,1.45,42.6355,84.9591,0.5501,0.8884,0.8525,0.618,0.618,121523.7535,121523.6635,64890.8432,983127.1658,983126.4377,0
000990.SZ,20260113,8.1,1.6059,3.0074,,42.6882,85.0641,0.5508,0.8895,0.8535,0.6173,0.6173,121523.7535,121523.6635,64890.8432,984342.4034,984341.6744,0
000990.SZ,20260112,8.19,1.5026,2.814,0.96,43.1625,86.0093,0.5569,0.8994,0.863,0.6105,0.6105,121523.7535,121523.6635,64890.8432,995279.5412,995278.8041,0
000990.SZ,20260109,8.17,1.525,2.8559,1.06,43.0571,85.7992,0.5555,0.8972,0.8609,0.612,0.612,121523.7535,121523.6635,64890.8432,992849.0661,992848.3308,0
000990.SZ,20260108,8.15,1.6024,3.0008,,42.9517,85.5892,0.5542,0.895,0.8588,0.6135,0.6135,121523.7535,121523.6635,64890.8432,990418.591,990417.8575,0
000990.SZ,20260107,8.13,1.7083,3.1992,1.4,42.8463,85.3791,0.5528,0.8928,0.8567,0.615,0.615,121523.7535,121523.6635,64890.8432,987988.116,987987.3843,0
000990.SZ,20260106,8.08,1.796,3.3635,1.61,42.5828,84.8541,0.5494,0.8873,0.8514,0.6188,0.6188,121523.7535,121523.6635,64890.8432,981911.9283,981911.2011,0
000990.SZ,20260105,7.89,1.1883,2.2254,1.12,41.5815,82.8587,0.5365,0.8664,0.8314,0.6337,0.6337,121523.7535,121523.6635,64890.8432,958822.4151,958821.705,0
