ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000990.SZ,20221230,8.8,0.2979,0.6389,1.26,10.6046,,0.6227,0.8777,0.8966,0.0,,121523.7535,121523.6635,56666.8406,1069409.0308,1069408.2388,0.0
000990.SZ,20221229,8.61,0.1691,0.3626,0.53,10.3756,,0.6093,0.8588,0.8773,0.0,,121523.7535,121523.6635,56666.8406,1046319.5176,1046318.7427,0.0
000990.SZ,20221228,8.65,0.2029,0.4352,0.59,10.4238,,0.6121,0.8628,0.8814,0.0,,121523.7535,121523.6635,56666.8406,1051180.4678,1051179.6893,0.0
000990.SZ,20221227,8.73,0.2045,0.4385,0.55,10.5202,,0.6178,0.8707,0.8895,0.0,,121523.7535,121523.6635,56666.8406,1060902.3681,1060901.5824,0.0
000990.SZ,20221226,8.69,0.2302,0.4937,0.48,10.472,,0.615,0.8668,0.8854,0.0,,121523.7535,121523.6635,56666.8406,1056041.4179,1056040.6358,0.0
000990.SZ,20221223,8.61,0.3757,0.8056,0.77,10.3756,,0.6093,0.8588,0.8773,0.0,,121523.7535,121523.6635,56666.8406,1046319.5176,1046318.7427,0.0
000990.SZ,20221222,8.61,0.5865,1.2577,1.29,10.3756,,0.6093,0.8588,0.8773,0.0,,121523.7535,121523.6635,56666.8406,1046319.5176,1046318.7427,0.0
000990.SZ,20221221,8.89,0.3088,0.6623,0.56,10.713,,0.6291,0.8867,0.9058,0.0,,121523.7535,121523.6635,56666.8406,1080346.1686,1080345.3685,0.0
000990.SZ,20221220,8.97,0.3726,0.799,0.6,10.8094,,0.6348,0.8947,0.914,0.0,,121523.7535,121523.6635,56666.8406,1090068.0689,1090067.2616,0.0
000990.SZ,20221219,8.98,0.7531,1.615,1.18,10.8215,,0.6355,0.8957,0.915,0.0,,121523.7535,121523.6635,56666.8406,1091283.3064,1091282.4982,0.0
000990.SZ,20221216,9.25,0.4096,0.8785,0.63,11.1468,,0.6546,0.9226,0.9425,0.0,,121523.7535,121523.6635,56666.8406,1124094.7199,1124093.8874,0.0
000990.SZ,20221215,9.22,0.4267,0.9151,0.65,11.1107,,0.6525,0.9196,0.9394,0.0,,121523.7535,121523.6635,56666.8406,1120449.0073,1120448.1775,0.0
000990.SZ,20221214,9.21,0.798,1.7114,1.31,11.0986,,0.6518,0.9186,0.9384,0.0,,121523.7535,121523.6635,56666.8406,1119233.7697,1119232.9408,0.0
000990.SZ,20221213,9.24,0.7384,1.5835,1.29,11.1348,,0.6539,0.9216,0.9415,0.0,,121523.7535,121523.6635,56666.8406,1122879.4823,1122878.6507,
000990.SZ,20221212,9.37,0.8142,1.7461,1.55,11.2915,,0.6631,0.9346,0.9547,0.0,,121523.7535,121523.6635,56666.8406,1138677.5703,1138676.727,
000990.SZ,20221209,9.28,0.4869,1.0442,1.02,11.183,,0.6567,0.9256,0.9456,0.0,,121523.7535,121523.6635,56666.8406,1127740.4325,1127739.5973,0.0
000990.SZ,20221208,9.33,0.4379,0.939,0.95,11.2432,,0.6603,0.9306,0.9506,0.0,,121523.7535,121523.6635,56666.8406,1133816.6202,1133815.7805,0.0
000990.SZ,20221207,9.36,0.5686,1.2194,1.35,11.2794,,0.6624,0.9336,0.9537,0.0,,121523.7535,121523.6635,56666.8406,1137462.3328,1137461.4904,0.0
000990.SZ,20221206,9.5,0.5477,1.1746,1.34,11.4481,,0.6723,0.9475,0.968,0.0,,121523.7535,121523.6635,56666.8406,1154475.6583,1154474.8033,0.0
000990.SZ,20221205,9.56,0.5862,1.2572,1.59,11.5204,,0.6765,0.9535,0.9741,0.0,,121523.7535,121523.6635,56666.8406,1161767.0835,1161766.2231,0.0
000990.SZ,20221202,9.47,0.2471,0.5299,0.63,11.412,,0.6702,0.9445,0.9649,0.0,,121523.7535,121523.6635,56666.8406,1150829.9456,1150829.0933,0.0
000990.SZ,20221201,9.46,0.3494,0.7492,0.82,11.3999,,0.6695,0.9436,0.9639,0.0,,121523.7535,121523.6635,56666.8406,1149614.7081,1149613.8567,0.0
000990.SZ,20221130,9.46,0.3791,0.8129,0.84,11.3999,,0.6695,0.9436,0.9639,0.0,,121523.7535,121523.6635,56666.8406,1149614.7081,1149613.8567,0.0
000990.SZ,20221129,9.47,0.4801,1.0295,0.96,11.412,,0.6702,0.9445,0.9649,0.0,,121523.7535,121523.6635,56666.8406,1150829.9456,1150829.0933,0.0
000990.SZ,20221128,9.34,0.3831,0.8216,0.72,11.2553,,0.661,0.9316,0.9517,0.0,,121523.7535,121523.6635,56666.8406,1135031.8577,1135031.0171,0.0
000990.SZ,20221125,9.29,0.3545,0.7603,0.6,11.195,,0.6574,0.9266,0.9466,0.0,,121523.7535,121523.6635,56666.8406,1128955.67,1128954.8339,0.0
000990.SZ,20221124,9.38,0.521,1.1172,0.86,11.3035,,0.6638,0.9356,0.9557,0.0,,121523.7535,121523.6635,56666.8406,1139892.8078,1139891.9636,0.0
000990.SZ,20221123,9.45,0.5294,1.1353,0.9,11.3879,,0.6687,0.9426,0.9629,0.0,,121523.7535,121523.6635,56666.8406,1148399.4706,1148398.6201,0.0
000990.SZ,20221122,9.48,0.718,1.5397,1.3,11.424,,0.6709,0.9455,0.9659,0.0,,121523.7535,121523.6635,56666.8406,1152045.1832,1152044.33,0.0
000990.SZ,20221121,9.64,0.5543,1.1887,1.03,11.6168,,0.6822,0.9615,0.9822,0.0,,121523.7535,121523.6635,56666.8406,1171488.9837,1171488.1161,0.0
000990.SZ,20221118,9.65,0.6099,1.308,1.09,11.6289,,0.6829,0.9625,0.9833,0.0,,121523.7535,121523.6635,56666.8406,1172704.2213,1172703.3528,0.0
000990.SZ,20221117,9.7,0.5885,1.2199,1.14,12.0525,,0.6874,0.9976,1.0191,0.0,,125301.1919,125301.1019,60444.279,1215421.5614,1215420.6884,0.0
000990.SZ,20221116,9.64,0.4416,0.9155,0.74,11.9779,,0.6831,0.9914,1.0128,0.0,,125301.1919,125301.1019,60444.279,1207903.4899,1207902.6223,0.0
000990.SZ,20221115,9.62,0.5161,1.0698,0.92,11.9531,,0.6817,0.9893,1.0107,0.0,,125301.1919,125301.1019,60444.279,1205397.4661,1205396.6003,0.0
000990.SZ,20221114,9.47,0.4644,0.9628,0.81,11.7667,,0.6711,0.9739,0.9949,0.0,,125301.1919,125301.1019,60444.279,1186602.2873,1186601.435,0.0
000990.SZ,20221111,9.53,0.7131,1.4782,1.24,11.8412,,0.6753,0.9801,1.0012,0.0,,125301.1919,125301.1019,60444.279,1194120.3588,1194119.5011,0.0
000990.SZ,20221110,9.43,0.4564,0.9462,0.81,11.717,,0.6682,0.9698,0.9907,0.0,,125301.1919,125301.1019,60444.279,1181590.2396,1181589.3909,0.0
000990.SZ,20221109,9.62,0.8486,1.7592,1.75,11.9531,,0.6817,0.9893,1.0107,0.0,,125301.1919,125301.1019,60444.279,1205397.4661,1205396.6003,0.0
000990.SZ,20221108,9.35,0.3339,0.6923,0.63,11.6176,,0.6626,0.9616,0.9823,0.0,,125301.1919,125301.1019,60444.279,1171566.1443,1171565.3028,0.0
000990.SZ,20221107,9.4,0.5193,1.0765,0.99,11.6797,,0.6661,0.9667,0.9876,0.0,,125301.1919,125301.1019,60444.279,1177831.2039,1177830.3579,0.0
000990.SZ,20221104,9.25,0.7147,1.4817,1.22,11.4933,,0.6555,0.9513,0.9718,0.0,,125301.1919,125301.1019,60444.279,1159036.0251,1159035.1926,0.0
000990.SZ,20221103,9.07,0.4049,0.8394,0.72,11.2697,,0.6427,0.9328,0.9529,0.0,,125301.1919,125301.1019,60444.279,1136481.8105,1136480.9942,0.0
