ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920262.BJ,20251216,25.77,10.6643,18.2171,2.4,63.4847,48.8551,5.2024,3.4541,3.0655,,,6911.4185,3118.5407,1825.5988,178107.2547,80364.7938,0
920262.BJ,20251215,24.8,9.4625,16.1641,3.05,61.0951,47.0162,5.0066,3.3241,2.9502,,,6911.4185,3118.5407,1825.5988,171403.1788,77339.8094,0
920262.BJ,20251212,24.1,4.0121,6.8536,1.37,59.3707,45.6891,4.8653,3.2303,2.8669,,,6911.4185,3118.5407,1825.5988,166565.1859,75156.8309,0
920262.BJ,20251211,23.96,4.5504,7.7731,1.85,59.0258,45.4237,4.837,3.2115,2.8502,,,6911.4185,3118.5407,1825.5988,165597.5873,74720.2352,0
920262.BJ,20251210,23.55,1.7847,3.0486,0.71,58.0157,44.6464,4.7542,3.1566,2.8015,,,6911.4185,3118.5407,1825.5988,162763.9057,73441.6335,0
920262.BJ,20251209,23.58,2.4322,4.1547,1.02,58.0897,44.7033,4.7603,3.1606,2.805,,,6911.4185,3118.5407,1825.5988,162971.2482,73535.1897,0
920262.BJ,20251208,24.03,2.7235,4.6523,,59.1982,45.5564,4.8511,3.2209,2.8586,,,6911.4185,3118.5407,1825.5988,166081.3866,74938.533,0
920262.BJ,20251205,23.83,3.1192,5.3284,,58.7055,45.1772,4.8108,3.1941,2.8348,,,6911.4185,3118.5407,1825.5988,164699.1029,74314.8249,0
920262.BJ,20251204,23.59,2.2413,3.8286,,58.1143,44.7222,4.7623,3.1619,2.8062,,,6911.4185,3118.5407,1825.5988,163040.3624,73566.3751,0
920262.BJ,20251203,24.2,1.9954,3.4086,,59.617,45.8787,4.8855,3.2437,2.8788,,,6911.4185,3118.5407,1825.5988,167256.3277,75468.6849,0
920262.BJ,20251202,24.43,1.8842,3.2187,0.63,60.1836,46.3147,4.9319,3.2745,2.9061,,,6911.4185,3118.5407,1825.5988,168845.954,76185.9493,0
920262.BJ,20251201,24.76,2.7469,4.6924,0.9,60.9966,46.9403,4.9985,3.3188,2.9454,,,6911.4185,3118.5407,1825.5988,171126.7221,77215.0677,0
920262.BJ,20251128,24.49,2.2746,3.8855,0.61,60.3315,46.4285,4.944,3.2826,2.9133,,,6911.4185,3118.5407,1825.5988,169260.6391,76373.0617,0
920262.BJ,20251127,24.38,3.5862,6.1261,0.83,60.0605,46.2199,4.9218,3.2678,2.9002,,,6911.4185,3118.5407,1825.5988,168500.383,76030.0223,0
920262.BJ,20251126,25.11,3.6004,6.1502,0.71,61.8588,47.6039,5.0692,3.3657,2.987,,,6911.4185,3118.5407,1825.5988,173545.7185,78306.557,0
920262.BJ,20251125,24.48,2.7967,4.7774,0.43,60.3068,46.4095,4.942,3.2812,2.9121,,,6911.4185,3118.5407,1825.5988,169191.5249,76341.8763,0
920262.BJ,20251124,24.46,2.9438,5.0287,0.41,60.2575,46.3716,4.9379,3.2785,2.9097,,,6911.4185,3118.5407,1825.5988,169053.2965,76279.5055,0
920262.BJ,20251121,24.28,5.5828,9.5367,0.7,59.8141,46.0303,4.9016,3.2544,2.8883,,,6911.4185,3118.5407,1825.5988,167809.2412,75718.1682,0
920262.BJ,20251120,25.82,6.7245,11.487,0.77,63.6079,48.9499,5.2125,3.4608,3.0715,,,6911.4185,3118.5407,1825.5988,178452.8257,80520.7209,0
920262.BJ,20251119,26.99,7.3948,12.632,0.73,66.4902,51.168,5.4487,3.6177,3.2107,,,6911.4185,3118.5407,1825.5988,186539.1853,84169.4135,0
920262.BJ,20251118,27.2,10.2316,17.478,1.01,67.0076,51.5661,5.4911,3.6458,3.2357,,,6911.4185,3118.5407,1825.5988,187990.5832,84824.307,0
920262.BJ,20251117,26.51,6.0072,10.2616,0.55,65.3077,50.258,5.3518,3.5533,3.1536,,,6911.4185,3118.5407,1825.5988,183221.7044,82672.514,0
920262.BJ,20251114,27.38,9.5168,16.2569,0.95,67.451,51.9074,5.5274,3.6699,3.2571,,,6911.4185,3118.5407,1825.5988,189234.6385,85385.6444,0
920262.BJ,20251113,28.1,10.593,18.0953,1.17,69.2247,53.2723,5.6728,3.7664,3.3427,,,6911.4185,3118.5407,1825.5988,194210.8599,87630.9937,0
920262.BJ,20251112,28.08,14.4008,24.5998,2.02,69.1755,53.2344,5.6687,3.7638,3.3403,,,6911.4185,3118.5407,1825.5988,194072.6315,87568.6229,0
920262.BJ,20251111,27.43,9.9876,17.0611,1.67,67.5742,52.0021,5.5375,3.6766,3.263,,,6911.4185,3118.5407,1825.5988,189580.2095,85541.5714,0
920262.BJ,20251110,27.8,10.2833,17.5662,2.01,68.4857,52.7036,5.6122,3.7262,3.307,,,6911.4185,3118.5407,1825.5988,192137.4343,86695.4315,0
920262.BJ,20251107,26.05,4.9409,8.4402,0.91,64.1745,49.3859,5.2589,3.4917,3.0989,,,6911.4185,3118.5407,1825.5988,180042.4519,81237.9852,0
920262.BJ,20251106,26.9,5.7495,9.8215,1.0,66.2685,50.9974,5.4305,3.6056,3.2,,,6911.4185,3118.5407,1825.5988,185917.1577,83888.7448,0
920262.BJ,20251105,27.35,4.7394,8.096,0.71,67.3771,51.8505,5.5214,3.6659,3.2535,,,6911.4185,3118.5407,1825.5988,189027.296,85292.0881,0
920262.BJ,20251104,27.1,4.1462,7.0827,0.58,66.7612,51.3765,5.4709,3.6324,3.2238,,,6911.4185,3118.5407,1825.5988,187299.4414,84512.453,0
920262.BJ,20251103,27.5,5.9901,10.2325,0.77,67.7466,52.1348,5.5517,3.686,3.2713,,,6911.4185,3118.5407,1825.5988,190064.0088,85759.8693,0
920262.BJ,20251031,27.93,6.5066,11.1148,0.89,68.8059,52.95,5.6385,3.7437,3.3225,,,6911.4185,3118.5407,1825.5988,193035.9187,87100.8418,0
920262.BJ,20251030,27.91,7.4486,12.7239,1.11,68.7567,52.9121,5.6344,3.741,3.3201,,,6911.4185,3118.5407,1825.5988,192897.6903,87038.4709,0
920262.BJ,20251029,28.68,9.1975,15.7114,1.57,70.6536,54.3719,5.7899,3.8442,3.4117,,,6911.4185,3118.5407,1825.5988,198219.4826,89439.7473,0
920262.BJ,20251028,27.51,6.3714,10.8838,1.14,67.7713,52.1538,5.5537,3.6874,3.2725,,,6911.4185,3118.5407,1825.5988,190133.1229,85791.0547,0
920262.BJ,20251027,27.88,9.2318,15.7701,2.07,68.6828,52.8553,5.6284,3.737,3.3165,,,6911.4185,3118.5407,1825.5988,192690.3478,86944.9147,0
920262.BJ,20251024,26.64,4.1742,7.1304,0.91,65.628,50.5044,5.378,3.5707,3.169,,,6911.4185,3118.5407,1825.5988,184120.1888,83077.9242,0
920262.BJ,20251023,27.0,4.7056,8.0382,1.02,66.5149,52.0423,5.5823,3.619,3.3444,,,6911.4185,3118.5407,1825.5988,186608.2995,84200.5989,0
920262.BJ,20251022,27.25,4.8805,8.3371,1.16,67.1307,52.5242,5.634,3.6525,3.3754,,,6911.4185,3118.5407,1825.5988,188336.1541,84980.2341,0
920262.BJ,20251021,26.92,4.8373,8.2632,1.27,66.3178,51.8881,5.5658,3.6083,3.3345,,,6911.4185,3118.5407,1825.5988,186055.386,83951.1156,0
920262.BJ,20251020,26.48,3.7124,6.3417,1.0,65.2338,51.04,5.4748,3.5493,3.28,,,6911.4185,3118.5407,1825.5988,183014.3619,82578.9577,0
920262.BJ,20251017,26.73,4.7156,8.0553,1.3,65.8497,51.5219,5.5265,3.5828,3.311,,,6911.4185,3118.5407,1825.5988,184742.2165,83358.5929,0
920262.BJ,20251016,26.76,4.9736,8.4961,1.63,65.9236,51.5797,5.5327,3.5868,3.3147,,,6911.4185,3118.5407,1825.5988,184949.5591,83452.1491,0
920262.BJ,20251015,26.48,2.8813,4.9219,0.97,65.2338,51.04,5.4748,3.5493,3.28,,,6911.4185,3118.5407,1825.5988,183014.3619,82578.9577,0
920262.BJ,20251014,25.91,2.7806,4.75,0.91,63.8296,49.9413,5.357,3.4729,3.2094,,,6911.4185,3118.5407,1825.5988,179074.8533,80801.3895,0
920262.BJ,20251013,25.72,3.2604,5.5695,1.1,63.3616,49.5751,5.3177,3.4474,3.1859,,,6911.4185,3118.5407,1825.5988,177761.6838,80208.8668,0
920262.BJ,20251010,26.36,4.1722,7.127,1.63,64.9382,50.8087,5.45,3.5332,3.2652,,,6911.4185,3118.5407,1825.5988,182184.9917,82204.7329,0
920262.BJ,20251009,25.89,2.1854,3.7332,0.78,63.7804,49.9028,5.3528,3.4702,3.2069,,,6911.4185,3118.5407,1825.5988,178936.625,80739.0187,0
920262.BJ,20250930,26.02,2.4326,4.1554,0.69,64.1006,50.1534,5.3797,3.4876,3.223,,,6911.4185,3118.5407,1825.5988,179835.1094,81144.429,0
920262.BJ,20250929,26.35,3.3059,5.6471,0.73,64.9136,50.7894,5.4479,3.5319,3.2639,,,6911.4185,3118.5407,1825.5988,182115.8775,82173.5474,0
920262.BJ,20250926,26.0,2.678,4.5746,0.46,64.0514,50.1148,5.3756,3.485,3.2206,,,6911.4185,3118.5407,1825.5988,179696.881,81082.0582,0
920262.BJ,20250925,26.02,2.1881,3.7377,0.33,64.1006,50.1534,5.3797,3.4876,3.223,,,6911.4185,3118.5407,1825.5988,179835.1094,81144.429,0
920262.BJ,20250924,26.29,3.3774,5.7693,0.44,64.7658,50.6738,5.4355,3.5238,3.2565,,,6911.4185,3118.5407,1825.5988,181701.1924,81986.435,0
920262.BJ,20250923,25.93,6.0799,10.3858,0.7,63.8789,49.9799,5.3611,3.4756,3.2119,,,6911.4185,3118.5407,1825.5988,179213.0817,80863.7604,0
920262.BJ,20250922,26.81,8.4217,14.3862,1.08,66.0468,51.6761,5.543,3.5935,3.3209,,,6911.4185,3118.5407,1825.5988,185295.13,83608.0762,0
920262.BJ,20250919,28.16,8.9028,15.208,1.23,69.3725,54.2782,5.8222,3.7745,3.4881,,,6911.4185,3118.5407,1825.5988,194625.545,87818.1061,0
920262.BJ,20250918,27.85,6.7663,11.5584,0.95,68.6089,53.6807,5.7581,3.7329,3.4497,,,6911.4185,3118.5407,1825.5988,192483.0052,86851.3585,0
920262.BJ,20250917,28.1,8.3844,14.3225,1.19,69.2247,54.1626,5.8097,3.7664,3.4807,,,6911.4185,3118.5407,1825.5988,194210.8599,87630.9937,0
920262.BJ,20250916,28.75,10.9647,18.7302,1.7,70.826,55.4154,5.9441,3.8536,3.5612,,,6911.4185,3118.5407,1825.5988,198703.2819,89658.0451,0
920262.BJ,20250915,27.65,3.9386,6.728,0.49,68.1162,53.2952,5.7167,3.7061,3.4249,,,6911.4185,3118.5407,1825.5988,191100.7215,86227.6504,0
920262.BJ,20250912,27.5,6.1481,10.5023,0.56,67.7466,53.0061,5.6857,3.686,3.4064,,,6911.4185,3118.5407,1825.5988,190064.0088,85759.8693,0
920262.BJ,20250911,28.13,6.0848,10.3943,0.4,69.2986,54.2204,5.816,3.7705,3.4844,,,6911.4185,3118.5407,1825.5988,194418.2024,87724.5499,0
920262.BJ,20250910,27.52,8.0143,13.6902,0.52,67.7959,53.0446,5.6898,3.6887,3.4088,,,6911.4185,3118.5407,1825.5988,190202.2371,85822.2401,0
920262.BJ,20250909,28.37,7.9976,13.6618,0.53,69.8899,54.683,5.8656,3.8026,3.5141,,,6911.4185,3118.5407,1825.5988,196076.9428,88472.9997,0
920262.BJ,20250908,28.85,12.3313,21.0647,0.92,71.0724,55.6082,5.9648,3.867,3.5736,,,6911.4185,3118.5407,1825.5988,199394.4237,89969.8992,0
920262.BJ,20250905,30.05,20.5204,35.0536,2.04,74.0286,57.9212,6.2129,4.0278,3.7222,,,6911.4185,3118.5407,1825.5988,207688.1259,93712.148,0
920262.BJ,20250904,31.4,27.4297,46.8562,5.12,77.3543,60.5233,6.492,4.2088,3.8895,,,6911.4185,3118.5407,1825.5988,217018.5409,97922.178,0
920262.BJ,20250903,27.94,9.099,15.5432,2.02,68.8306,53.8542,5.7767,3.745,3.4609,,,6911.4185,3118.5407,1825.5988,193105.0329,87132.0272,0
920262.BJ,20250902,27.63,6.3551,10.856,1.46,68.0669,53.2566,5.7126,3.7034,3.4225,,,6911.4185,3118.5407,1825.5988,190962.4932,86165.2795,0
920262.BJ,20250901,27.03,3.3689,5.7549,0.64,66.5888,52.1001,5.5885,3.623,3.3482,,,6911.4185,3118.5407,1825.5988,186815.6421,84294.1551,0
920262.BJ,20250829,26.86,3.9934,6.8217,0.72,66.17,51.7725,5.5534,3.6002,3.3271,,,6911.4185,3118.5407,1825.5988,185640.7009,83764.0032,0
920262.BJ,20250828,26.83,3.9817,6.8017,0.62,66.0961,51.7146,5.5472,3.5962,3.3234,,,6911.4185,3118.5407,1825.5988,185433.3584,83670.447,0
920262.BJ,20250827,26.82,4.81,8.2166,0.71,66.0714,51.6954,5.5451,3.5949,3.3221,,,6911.4185,3118.5407,1825.5988,185364.2442,83639.2616,0
920262.BJ,20250826,27.76,5.6291,9.6157,0.75,68.3871,53.5072,5.7395,3.7209,3.4386,,,6911.4185,3118.5407,1825.5988,191860.9776,86570.6898,0
920262.BJ,20250825,28.13,7.7788,13.2881,1.06,69.2986,54.2204,5.816,3.7705,3.4844,,,6911.4185,3118.5407,1825.5988,194418.2024,87724.5499,0
920262.BJ,20250822,27.44,5.4921,9.3817,0.75,67.5988,52.8904,5.6733,3.678,3.3989,,,6911.4185,3118.5407,1825.5988,189649.3236,85572.7568,0
920262.BJ,20250821,27.67,8.3689,14.296,1.24,68.1654,53.3337,5.7208,3.7088,3.4274,,,6911.4185,3118.5407,1825.5988,191238.9499,86290.0212,0
920262.BJ,20250820,27.73,6.8009,11.6175,1.08,68.3132,53.4494,5.7333,3.7169,3.4349,,,6911.4185,3118.5407,1825.5988,191653.635,86477.1336,0
920262.BJ,20250819,27.55,8.8888,15.1841,1.63,67.8698,53.1024,5.696,3.6927,3.4126,,,6911.4185,3118.5407,1825.5988,190409.5797,85915.7963,0
920262.BJ,20250818,27.2,7.2136,12.3224,1.48,67.0076,52.4278,5.6237,3.6458,3.3692,,,6911.4185,3118.5407,1825.5988,187990.5832,84824.307,0
920262.BJ,20250815,26.4,5.219,8.9152,1.09,65.0368,50.8858,5.4583,3.5386,3.2701,,,6911.4185,3118.5407,1825.5988,182461.4484,82329.4745,0
920262.BJ,20250814,26.01,5.5345,9.4543,1.09,64.076,50.1341,5.3776,3.4863,3.2218,,,6911.4185,3118.5407,1825.5988,179765.9952,81113.2436,0
920262.BJ,20250813,26.67,4.6814,7.9969,0.91,65.7019,51.4062,5.5141,3.5748,3.3036,,,6911.4185,3118.5407,1825.5988,184327.5314,83171.4805,0
920262.BJ,20250812,26.7,4.5815,7.8262,0.87,65.7758,51.4641,5.5203,3.5788,3.3073,,,6911.4185,3118.5407,1825.5988,184534.874,83265.0367,0
920262.BJ,20250811,27.11,4.3313,7.3989,0.74,66.7859,52.2543,5.6051,3.6337,3.3581,,,6911.4185,3118.5407,1825.5988,187368.5555,84543.6384,0
920262.BJ,20250808,27.08,4.7617,8.1341,0.7,66.712,52.1965,5.5989,3.6297,3.3543,,,6911.4185,3118.5407,1825.5988,187161.213,84450.0822,0
920262.BJ,20250807,27.7,6.9489,11.8703,0.91,68.2393,53.3916,5.727,3.7128,3.4311,,,6911.4185,3118.5407,1825.5988,191446.2925,86383.5774,0
920262.BJ,20250806,27.32,5.1965,8.8769,0.52,67.3032,52.6591,5.6485,3.6619,3.3841,,,6911.4185,3118.5407,1825.5988,188819.9534,85198.5319,0
920262.BJ,20250805,27.2,5.203,8.8879,0.38,67.0076,52.4278,5.6237,3.6458,3.3692,,,6911.4185,3118.5407,1825.5988,187990.5832,84824.307,0
920262.BJ,20250804,27.33,7.0721,12.0808,0.51,67.3278,52.6784,5.6506,3.6632,3.3853,,,6911.4185,3118.5407,1825.5988,188889.0676,85229.7173,0
920262.BJ,20250801,27.75,9.4669,16.1715,0.66,68.3625,53.4879,5.7374,3.7195,3.4373,,,6911.4185,3118.5407,1825.5988,191791.8634,86539.5044,0
920262.BJ,20250731,28.9,11.3223,19.341,0.81,71.1955,69.4733,6.2112,3.8737,3.8181,,,6911.4185,3118.5407,1825.5988,199739.9947,90125.8262,0
920262.BJ,20250730,29.08,17.1297,29.2615,1.24,71.639,69.906,6.2499,3.8978,3.8418,,,6911.4185,3118.5407,1825.5988,200984.05,90687.1636,0
920262.BJ,20250729,28.82,23.5749,40.2714,2.42,70.9985,69.2809,6.194,3.863,3.8075,,,6911.4185,3118.5407,1825.5988,199187.0812,89876.343,0
920262.BJ,20250728,27.26,8.328,14.2262,0.95,67.1554,65.5308,5.8588,3.6539,3.6014,,,6911.4185,3118.5407,1825.5988,188405.2683,85011.4195,0
920262.BJ,20250725,27.05,11.4925,19.6318,1.66,66.638,65.026,5.8136,3.6257,3.5736,,,6911.4185,3118.5407,1825.5988,186953.8704,84356.5259,0
920262.BJ,20250724,27.08,9.3711,16.0079,1.7,66.712,65.0981,5.8201,3.6297,3.5776,,,6911.4185,3118.5407,1825.5988,187161.213,84450.0822,0
920262.BJ,20250723,27.25,16.0761,27.4617,5.58,67.1307,65.5068,5.8566,3.6525,3.6001,,,6911.4185,3118.5407,1825.5988,188336.1541,84980.2341,0
920262.BJ,20250722,25.71,3.3678,5.753,1.19,63.3369,61.8048,5.5256,3.4461,3.3966,,,6911.4185,3118.5407,1825.5988,177692.5696,80177.6814,0
920262.BJ,20250721,25.85,3.3334,5.6942,1.29,63.6818,62.1413,5.5557,3.4649,3.4151,,,6911.4185,3118.5407,1825.5988,178660.1682,80614.2771,0
920262.BJ,20250718,25.75,2.4579,4.1987,0.88,63.4355,61.9009,5.5342,3.4515,3.4019,,,6911.4185,3118.5407,1825.5988,177969.0264,80302.423,0
920262.BJ,20250717,26.0,2.2881,3.9086,0.72,64.0514,62.5019,5.588,3.485,3.4349,,,6911.4185,3118.5407,1825.5988,179696.881,81082.0582,0
920262.BJ,20250716,25.81,2.9494,5.0382,0.84,63.5833,62.0451,5.5471,3.4595,3.4098,,,6911.4185,3118.5407,1825.5988,178383.7115,80489.5355,0
920262.BJ,20250715,25.72,3.1754,5.4243,0.87,63.3616,61.8288,5.5278,3.4474,3.3979,,,6911.4185,3118.5407,1825.5988,177761.6838,80208.8668,0
920262.BJ,20250714,26.36,2.0492,3.5004,0.5,64.9382,63.3673,5.6653,3.5332,3.4825,,,6911.4185,3118.5407,1825.5988,182184.9917,82204.7329,0
920262.BJ,20250711,26.06,3.5504,6.0649,0.82,64.1992,62.6461,5.6009,3.493,3.4429,,,6911.4185,3118.5407,1825.5988,180111.5661,81269.1706,0
920262.BJ,20250710,25.88,4.1333,7.0607,0.92,63.7557,62.2134,5.5622,3.4689,3.4191,,,6911.4185,3118.5407,1825.5988,178867.5108,80707.8333,0
920262.BJ,20250709,26.25,4.5636,7.7956,0.96,64.6672,63.1029,5.6417,3.5185,3.468,,,6911.4185,3118.5407,1825.5988,181424.7356,81861.6934,0
920262.BJ,20250708,26.6,3.9884,6.8132,0.74,65.5295,63.9442,5.7169,3.5654,3.5142,,,6911.4185,3118.5407,1825.5988,183843.7321,82953.1826,0
920262.BJ,20250707,26.56,4.3312,7.3988,0.75,65.4309,63.8481,5.7083,3.56,3.5089,,,6911.4185,3118.5407,1825.5988,183567.2754,82828.441,0
920262.BJ,20250704,26.29,4.5176,7.7171,0.71,64.7658,63.199,5.6503,3.5238,3.4732,,,6911.4185,3118.5407,1825.5988,181701.1924,81986.435,0
920262.BJ,20250703,26.91,5.0391,8.608,0.77,66.2932,64.6895,5.7835,3.6069,3.5551,,,6911.4185,3118.5407,1825.5988,185986.2718,83919.9302,0
920262.BJ,20250702,27.2,5.9691,10.1967,0.89,67.0076,65.3866,5.8459,3.6458,3.5935,,,6911.4185,3118.5407,1825.5988,187990.5832,84824.307,0
920262.BJ,20250701,27.21,7.2593,12.4005,1.11,67.0322,65.4106,5.848,3.6472,3.5948,,,6911.4185,3118.5407,1825.5988,188059.6974,84855.4924,0
920262.BJ,20250630,27.19,6.1467,10.5,0.96,66.9829,65.3625,5.8437,3.6445,3.5921,,,6911.4185,3118.5407,1825.5988,187921.469,84793.1216,0
920262.BJ,20250627,26.94,7.2948,12.4612,1.27,66.3671,64.7616,5.79,3.611,3.5591,,,6911.4185,3118.5407,1825.5988,186193.6144,84013.4865,0
920262.BJ,20250626,26.64,6.002,10.2527,1.06,65.628,64.0404,5.7255,3.5707,3.5195,,,6911.4185,3118.5407,1825.5988,184120.1888,83077.9242,0
920262.BJ,20250625,26.9,6.8816,11.7554,1.13,66.2685,64.6654,5.7814,3.6056,3.5538,,,6911.4185,3118.5407,1825.5988,185917.1577,83888.7448,0
920262.BJ,20250624,26.86,6.4543,11.0254,0.95,66.17,64.5693,5.7728,3.6002,3.5485,,,6911.4185,3118.5407,1825.5988,185640.7009,83764.0032,0
920262.BJ,20250623,26.27,5.5398,9.4632,0.74,64.7165,63.1509,5.646,3.5212,3.4706,,,6911.4185,3118.5407,1825.5988,181562.964,81924.0642,0
920262.BJ,20250620,25.69,3.9496,6.7469,0.41,63.2877,61.7567,5.5213,3.4434,3.394,,,6911.4185,3118.5407,1825.5988,177554.3413,80115.3106,0
920262.BJ,20250619,25.9,5.4678,9.3402,0.43,63.805,62.2615,5.5665,3.4716,3.4217,,,6911.4185,3118.5407,1825.5988,179005.7392,80770.2041,0
920262.BJ,20250618,26.58,9.1307,15.5973,0.66,65.4802,63.8962,5.7126,3.5627,3.5115,,,6911.4185,3118.5407,1825.5988,183705.5037,82890.8118,0
920262.BJ,20250617,27.46,10.0059,17.0924,0.61,67.6481,66.0116,5.9017,3.6807,3.6278,,,6911.4185,3118.5407,1825.5988,189787.552,85635.1276,0
920262.BJ,20250616,28.6,8.7232,14.9011,0.56,70.4565,68.7521,6.1468,3.8335,3.7784,,,6911.4185,3118.5407,1825.5988,197666.5691,89190.264,0
920262.BJ,20250613,28.85,15.0172,25.6529,1.11,71.0724,69.3531,6.2005,3.867,3.8114,,,6911.4185,3118.5407,1825.5988,199394.4237,89969.8992,0
920262.BJ,20250612,30.3,20.2221,34.544,1.88,74.6445,72.8387,6.5121,4.0613,4.003,,,6911.4185,3118.5407,1825.5988,209415.9806,94491.7832,0
920262.BJ,20250611,28.35,14.7515,25.199,1.58,69.8406,68.1511,6.093,3.8,3.7454,,,6911.4185,3118.5407,1825.5988,195938.7145,88410.6288,0
920262.BJ,20250610,28.85,22.7603,38.8799,3.72,71.0724,69.3531,6.2005,3.867,3.8114,,,6911.4185,3118.5407,1825.5988,199394.4237,89969.8992,0
920262.BJ,20250609,26.88,5.328,9.1014,0.8,66.2192,64.6173,5.7771,3.6029,3.5512,,,6911.4185,3118.5407,1825.5988,185778.9293,83826.374,0
920262.BJ,20250606,26.46,4.5637,7.7958,0.6,65.1846,63.6077,5.6868,3.5466,3.4957,,,6911.4185,3118.5407,1825.5988,182876.1335,82516.5869,0
920262.BJ,20250605,26.81,6.3226,10.8005,0.74,66.0468,64.4491,5.762,3.5935,3.5419,,,6911.4185,3118.5407,1825.5988,185295.13,83608.0762,0
920262.BJ,20250604,27.18,7.5833,12.9541,0.71,66.9583,65.3385,5.8416,3.6431,3.5908,,,6911.4185,3118.5407,1825.5988,187852.3548,84761.9362,0
920262.BJ,20250603,26.73,6.7762,11.5753,0.64,65.8497,64.2567,5.7448,3.5828,3.5314,,,6911.4185,3118.5407,1825.5988,184742.2165,83358.5929,0
920262.BJ,20250530,25.99,8.1619,13.9423,0.78,64.0267,62.4778,5.5858,3.4836,3.4336,,,6911.4185,3118.5407,1825.5988,179627.7668,81050.8728,0
920262.BJ,20250529,27.35,9.2078,15.729,0.86,67.3771,65.7472,5.8781,3.6659,3.6133,,,6911.4185,3118.5407,1825.5988,189027.296,85292.0881,0
920262.BJ,20250528,26.96,11.2035,19.1381,1.05,66.4163,64.8096,5.7943,3.6136,3.5618,,,6911.4185,3118.5407,1825.5988,186331.8428,84075.8573,0
920262.BJ,20250527,28.03,17.908,30.591,1.72,69.0523,67.3818,6.0242,3.7571,3.7031,,,6911.4185,3118.5407,1825.5988,193727.0606,87412.6958,0
920262.BJ,20250526,26.3,6.8493,11.7002,0.58,64.7904,63.2231,5.6524,3.5252,3.4746,,,6911.4185,3118.5407,1825.5988,181770.3066,82017.6204,0
920262.BJ,20250523,25.32,6.9946,11.9484,0.47,62.3762,60.8672,5.4418,3.3938,3.3451,,,6911.4185,3118.5407,1825.5988,174997.1164,78961.4505,0
920262.BJ,20250522,26.23,10.6847,18.2518,0.56,64.618,63.0548,5.6374,3.5158,3.4653,,,6911.4185,3118.5407,1825.5988,181286.5073,81799.3226,0
920262.BJ,20250521,27.1,11.0633,18.8986,0.47,66.7612,65.1462,5.8244,3.6324,3.5802,,,6911.4185,3118.5407,1825.5988,187299.4414,84512.453,0
920262.BJ,20250520,28.6,16.4581,28.1141,0.6,70.4565,68.7521,6.1468,3.8335,3.7784,,,6911.4185,3118.5407,1825.5988,197666.5691,89190.264,0
920262.BJ,20250519,27.96,13.8819,23.7135,0.45,68.8798,67.2136,6.0092,3.7477,3.6939,,,6911.4185,3118.5407,1825.5988,193243.2613,87194.398,0
920262.BJ,20250516,28.22,23.1048,39.4683,0.71,69.5204,67.8386,6.0651,3.7825,3.7282,,,6911.4185,3118.5407,1825.5988,195040.2301,88005.2186,0
920262.BJ,20250515,30.61,30.3573,51.8572,1.02,75.4082,73.584,6.5787,4.1029,4.044,,,6911.4185,3118.5407,1825.5988,211558.5203,95458.5308,0
